2211.000000;21151.000000;14484.000000;0.000000;193593.000000;21121.000000;0.000000;2695.920898
2212.000000;21151.000000;17483.000000;0.000000;105067.000000;21121.000000;0.000000;2697.134033
2213.000000;21151.000000;15648.000000;0.000000;156665.000000;21121.000000;0.000000;2698.387695
2214.000000;21151.000000;15040.000000;0.000000;205284.000000;21121.000000;0.000000;2699.605469
2215.000000;21151.000000;15721.000000;0.000000;130052.000000;21121.000000;0.000000;2700.826904
2216.000000;21151.000000;15458.000000;0.000000;174192.000000;21121.000000;0.000000;2702.046387
2217.000000;21151.000000;14318.000000;0.000000;218969.000000;21121.000000;0.000000;2703.272705
2218.000000;21151.000000;14126.000000;0.000000;180890.000000;21121.000000;0.000000;2704.487793
2219.000000;21151.000000;15591.000000;0.000000;162085.000000;21121.000000;0.000000;2705.700195
2220.000000;21151.000000;14677.000000;0.000000;171491.000000;21121.000000;0.000000;2706.914062
2221.000000;21151.000000;15076.000000;0.000000;192061.000000;21121.000000;0.000000;2708.161865
2222.000000;21151.000000;16065.000000;0.000000;192242.000000;21121.000000;0.000000;2709.375244
2223.000000;21151.000000;14061.000000;0.000000;201286.000000;21121.000000;0.000000;2710.648926
2224.000000;21151.000000;14901.000000;0.000000;165540.000000;21121.000000;0.000000;2711.872314
2225.000000;21151.000000;16561.000000;0.000000;154813.000000;21121.000000;0.000000;2713.087891
2226.000000;21151.000000;14658.000000;0.000000;241224.000000;21121.000000;0.000000;2714.316895
2227.000000;21151.000000;16762.000000;0.000000;168572.000000;21121.000000;0.000000;2715.540771
2228.000000;21151.000000;14250.000000;0.000000;191169.000000;21121.000000;0.000000;2716.768555
2229.000000;21151.000000;15399.000000;0.000000;189940.000000;21121.000000;0.000000;2717.982178
2230.000000;21151.000000;14206.000000;0.000000;160289.000000;21121.000000;0.000000;2719.229980
2231.000000;21151.000000;15025.000000;0.000000;213100.000000;21121.000000;0.000000;2720.459473
2232.000000;21151.000000;15286.000000;0.000000;176128.000000;21121.000000;0.000000;2721.668213
2233.000000;21151.000000;15561.000000;0.000000;172907.000000;21121.000000;0.000000;2722.880615
2234.000000;21151.000000;15291.000000;0.000000;150552.000000;21121.000000;0.000000;2724.096191
2235.000000;21151.000000;16776.000000;0.000000;125002.000000;21121.000000;0.000000;2725.317139
2236.000000;21151.000000;16633.000000;0.000000;99665.000000;21121.000000;0.000000;2726.648682
2237.000000;21151.000000;17100.000000;0.000000;126595.000000;21121.000000;0.000000;2727.872070
2238.000000;21151.000000;15609.000000;0.000000;145034.000000;21121.000000;0.000000;2729.114746
2239.000000;21151.000000;15436.000000;0.000000;172435.000000;21121.000000;0.000000;2730.341553
2240.000000;21151.000000;16272.000000;0.000000;140463.000000;21121.000000;0.000000;2731.563721
2241.000000;21151.000000;15091.000000;0.000000;178107.000000;21121.000000;0.000000;2732.795410
2242.000000;21151.000000;14659.000000;0.000000;187106.000000;21121.000000;0.000000;2734.010742
2243.000000;21151.000000;14879.000000;0.000000;204283.000000;21121.000000;0.000000;2735.234863
2244.000000;21151.000000;14417.000000;0.000000;244063.000000;21121.000000;0.000000;2736.450195
2245.000000;21151.000000;15037.000000;0.000000;160471.000000;21121.000000;0.000000;2737.665771
2246.000000;21151.000000;15015.000000;0.000000;223026.000000;21121.000000;0.000000;2738.921387
2247.000000;21151.000000;13964.000000;0.000000;236888.000000;21121.000000;0.000000;2740.142578
2248.000000;21151.000000;14619.000000;0.000000;187778.000000;21121.000000;0.000000;2741.368652
2249.000000;21151.000000;14598.000000;0.000000;172280.000000;21121.000000;0.000000;2742.596924
2250.000000;21151.000000;14537.000000;0.000000;226721.000000;21121.000000;0.000000;2743.814697
2251.000000;21151.000000;15042.000000;0.000000;194450.000000;21121.000000;0.000000;2745.030762
2252.000000;21151.000000;14143.000000;0.000000;209255.000000;21121.000000;0.000000;2746.255371
2253.000000;21151.000000;14371.000000;0.000000;185530.000000;21121.000000;0.000000;2747.474121
2254.000000;21151.000000;13641.000000;0.000000;225467.000000;21121.000000;0.000000;2748.714844
2255.000000;21151.000000;15331.000000;0.000000;185409.000000;21121.000000;0.000000;2749.925293
2256.000000;21151.000000;15314.000000;0.000000;179029.000000;21121.000000;0.000000;2751.171143
2257.000000;21151.000000;16405.000000;0.000000;136229.000000;21121.000000;0.000000;2752.409180
2258.000000;21151.000000;16334.000000;0.000000;170867.000000;21121.000000;0.000000;2753.622070
2259.000000;21151.000000;14452.000000;0.000000;219177.000000;21121.000000;0.000000;2754.835449
2260.000000;21151.000000;15740.000000;0.000000;182314.000000;21121.000000;0.000000;2756.049072
2261.000000;21151.000000;14073.000000;0.000000;214820.000000;21121.000000;0.000000;2757.274658
2262.000000;21151.000000;17711.000000;0.000000;86431.000000;21121.000000;0.000000;2758.515625
2263.000000;21151.000000;14499.000000;0.000000;168482.000000;21121.000000;0.000000;2759.734619
2264.000000;21151.000000;14842.000000;0.000000;157844.000000;21121.000000;0.000000;2760.949707
2265.000000;21151.000000;14405.000000;0.000000;184441.000000;21121.000000;0.000000;2762.175049
2266.000000;21151.000000;14670.000000;0.000000;206932.000000;21121.000000;0.000000;2763.390137
2267.000000;21151.000000;16172.000000;0.000000;111550.000000;21121.000000;0.000000;2764.616699
2268.000000;21151.000000;14073.000000;0.000000;198587.000000;21121.000000;0.000000;2765.846436
2269.000000;21151.000000;15087.000000;0.000000;148756.000000;21121.000000;0.000000;2767.057129
2270.000000;21151.000000;15032.000000;0.000000;160104.000000;21121.000000;0.000000;2768.268799
2271.000000;21151.000000;16049.000000;0.000000;145019.000000;21121.000000;0.000000;2769.511963
2272.000000;21151.000000;15138.000000;0.000000;186083.000000;21121.000000;0.000000;2770.725586
2273.000000;21151.000000;15341.000000;0.000000;168364.000000;21121.000000;0.000000;2771.955078
2274.000000;21151.000000;14160.000000;0.000000;237714.000000;21121.000000;0.000000;2773.167725
2275.000000;21151.000000;16245.000000;0.000000;121395.000000;21121.000000;0.000000;2774.375732
2276.000000;21151.000000;14041.000000;0.000000;160249.000000;21121.000000;0.000000;2775.586182
2277.000000;21151.000000;14241.000000;0.000000;218312.000000;21121.000000;0.000000;2776.800781
2278.000000;21151.000000;15343.000000;0.000000;121517.000000;21121.000000;0.000000;2778.014160
2279.000000;21151.000000;14941.000000;0.000000;187403.000000;21121.000000;0.000000;2779.256104
2280.000000;21151.000000;14809.000000;0.000000;150983.000000;21121.000000;0.000000;2780.476318
2281.000000;21151.000000;15022.000000;0.000000;138634.000000;21121.000000;0.000000;2781.695557
2282.000000;21151.000000;13657.000000;0.000000;204884.000000;21121.000000;0.000000;2782.906006
2283.000000;21151.000000;15151.000000;0.000000;183211.000000;21121.000000;0.000000;2784.126221
2284.000000;21151.000000;13125.000000;0.000000;283556.000000;21121.000000;0.000000;2785.338135
2285.000000;21151.000000;14619.000000;0.000000;230679.000000;21121.000000;0.000000;2786.552490
2286.000000;21151.000000;14762.000000;0.000000;160648.000000;21121.000000;0.000000;2787.775146
2287.000000;21151.000000;15302.000000;0.000000;198792.000000;21121.000000;0.000000;2789.017822
2288.000000;21151.000000;16010.000000;0.000000;162812.000000;21121.000000;0.000000;2790.246826
2289.000000;21151.000000;16408.000000;0.000000;108838.000000;21121.000000;0.000000;2791.467285
2290.000000;21151.000000;14395.000000;0.000000;195982.000000;21121.000000;0.000000;2792.679199
2291.000000;21151.000000;16281.000000;0.000000;114400.000000;21121.000000;0.000000;2793.898193
2292.000000;21151.000000;15164.000000;0.000000;188754.000000;21121.000000;0.000000;2795.118164
2293.000000;21151.000000;15504.000000;0.000000;197016.000000;21121.000000;0.000000;2796.345459
2294.000000;21151.000000;16346.000000;0.000000;121264.000000;21121.000000;0.000000;2797.568604
2295.000000;21151.000000;15269.000000;0.000000;161349.000000;21121.000000;0.000000;2798.818848
2296.000000;21151.000000;16337.000000;0.000000;125663.000000;21121.000000;0.000000;2800.035400
2297.000000;21151.000000;14184.000000;0.000000;171392.000000;21121.000000;0.000000;2801.248291
2298.000000;21151.000000;15504.000000;0.000000;161336.000000;21121.000000;0.000000;2802.486572
2299.000000;21151.000000;14140.000000;0.000000;230093.000000;21121.000000;0.000000;2803.713379
2300.000000;21151.000000;13475.000000;0.000000;222061.000000;21121.000000;0.000000;2804.933350
2301.000000;21151.000000;14945.000000;0.000000;189159.000000;21121.000000;0.000000;2806.153320
2302.000000;21151.000000;15941.000000;0.000000;145862.000000;21121.000000;0.000000;2807.366455
2303.000000;21151.000000;15432.000000;0.000000;187656.000000;21121.000000;0.000000;2808.577393
2304.000000;21151.000000;13819.000000;0.000000;191939.000000;21121.000000;0.000000;2809.809814
2305.000000;21151.000000;14696.000000;0.000000;170864.000000;21121.000000;0.000000;2811.022461
2306.000000;21151.000000;14966.000000;0.000000;187045.000000;21121.000000;0.000000;2812.239502
2307.000000;21151.000000;14908.000000;0.000000;208953.000000;21121.000000;0.000000;2813.453857
2308.000000;21151.000000;14395.000000;0.000000;193726.000000;21121.000000;0.000000;2814.670654
2309.000000;21151.000000;14681.000000;0.000000;171655.000000;21121.000000;0.000000;2815.888184
2310.000000;21151.000000;15798.000000;0.000000;155229.000000;21121.000000;0.000000;2817.103027
2311.000000;21151.000000;14175.000000;0.000000;228361.000000;21121.000000;0.000000;2818.313232
2312.000000;21151.000000;13907.000000;0.000000;238858.000000;21121.000000;0.000000;2819.564941
2313.000000;21151.000000;14288.000000;0.000000;225179.000000;21121.000000;0.000000;2820.783447
2314.000000;21151.000000;15272.000000;0.000000;194456.000000;21121.000000;0.000000;2821.994873
2315.000000;21151.000000;16311.000000;0.000000;143645.000000;21121.000000;0.000000;2823.212891
2316.000000;21151.000000;15393.000000;0.000000;159199.000000;21121.000000;0.000000;2824.431396
2317.000000;21151.000000;15724.000000;0.000000;155121.000000;21121.000000;0.000000;2825.636475
2318.000000;21151.000000;15984.000000;0.000000;145495.000000;21121.000000;0.000000;2826.858887
2319.000000;21151.000000;15203.000000;0.000000;207167.000000;21121.000000;0.000000;2828.067383
2320.000000;21151.000000;14796.000000;0.000000;165896.000000;21121.000000;0.000000;2829.300781
2321.000000;21151.000000;14665.000000;0.000000;213502.000000;21121.000000;0.000000;2830.522461
2322.000000;21151.000000;17817.000000;0.000000;98747.000000;21121.000000;0.000000;2831.737793
2323.000000;21151.000000;15119.000000;0.000000;186176.000000;21121.000000;0.000000;2833.010498
2324.000000;21151.000000;15642.000000;0.000000;173587.000000;21121.000000;0.000000;2834.234131
2325.000000;21151.000000;16166.000000;0.000000;183248.000000;21121.000000;0.000000;2835.450928
2326.000000;21151.000000;14628.000000;0.000000;167542.000000;21121.000000;0.000000;2836.672363
2327.000000;21151.000000;15449.000000;0.000000;152189.000000;21121.000000;0.000000;2837.876709
2328.000000;21151.000000;15461.000000;0.000000;153971.000000;21121.000000;0.000000;2839.129150
2329.000000;21151.000000;15528.000000;0.000000;132513.000000;21121.000000;0.000000;2840.348877
2330.000000;21151.000000;16030.000000;0.000000;195146.000000;21121.000000;0.000000;2841.564209
2331.000000;21151.000000;15274.000000;0.000000;137534.000000;21121.000000;0.000000;2842.798340
2332.000000;21151.000000;14963.000000;0.000000;161658.000000;21121.000000;0.000000;2844.021240
2333.000000;21151.000000;14616.000000;0.000000;188086.000000;21121.000000;0.000000;2845.229980
2334.000000;21151.000000;14260.000000;0.000000;225307.000000;21121.000000;0.000000;2846.451904
2335.000000;21151.000000;17684.000000;0.000000;85953.000000;21121.000000;0.000000;2847.665527
2336.000000;21151.000000;13736.000000;0.000000;207770.000000;21121.000000;0.000000;2848.887695
2337.000000;21151.000000;15128.000000;0.000000;211462.000000;21121.000000;0.000000;2850.120117
2338.000000;21151.000000;16868.000000;0.000000;142256.000000;21121.000000;0.000000;2851.333740
2339.000000;21151.000000;14836.000000;0.000000;124620.000000;21121.000000;0.000000;2852.556641
2340.000000;21151.000000;15329.000000;0.000000;228465.000000;21121.000000;0.000000;2853.767090
2341.000000;21151.000000;14976.000000;0.000000;173754.000000;21121.000000;0.000000;2854.982178
2342.000000;21151.000000;16032.000000;0.000000;158837.000000;21121.000000;0.000000;2856.192139
2343.000000;21151.000000;16414.000000;0.000000;144294.000000;21121.000000;0.000000;2857.411377
2344.000000;21151.000000;15367.000000;0.000000;143305.000000;21121.000000;0.000000;2858.659912
2345.000000;21151.000000;16143.000000;0.000000;114250.000000;21121.000000;0.000000;2859.902344
2346.000000;21151.000000;17701.000000;0.000000;85772.000000;21121.000000;0.000000;2861.112305
2347.000000;21151.000000;14776.000000;0.000000;195254.000000;21121.000000;0.000000;2862.347412
2348.000000;21151.000000;14645.000000;0.000000;173295.000000;21121.000000;0.000000;2863.572510
2349.000000;21151.000000;14718.000000;0.000000;208483.000000;21121.000000;0.000000;2864.810303
2350.000000;21151.000000;15927.000000;0.000000;139143.000000;21121.000000;0.000000;2866.024414
2351.000000;21151.000000;15432.000000;0.000000;154176.000000;21121.000000;0.000000;2867.246826
2352.000000;21151.000000;15496.000000;0.000000;120107.000000;21121.000000;0.000000;2868.460449
2353.000000;21151.000000;15873.000000;0.000000;141834.000000;21121.000000;0.000000;2869.706299
2354.000000;21151.000000;14374.000000;0.000000;220952.000000;21121.000000;0.000000;2870.921387
2355.000000;21151.000000;15577.000000;0.000000;198609.000000;21121.000000;0.000000;2872.147217
2356.000000;21151.000000;14228.000000;0.000000;207426.000000;21121.000000;0.000000;2873.367676
2357.000000;21151.000000;15403.000000;0.000000;129660.000000;21121.000000;0.000000;2874.647949
2358.000000;21151.000000;14710.000000;0.000000;197030.000000;21121.000000;0.000000;2875.861816
2359.000000;21151.000000;15913.000000;0.000000;188015.000000;21121.000000;0.000000;2877.141602
2360.000000;21151.000000;15083.000000;0.000000;169002.000000;21121.000000;0.000000;2878.359619
2361.000000;21151.000000;15264.000000;0.000000;184816.000000;21121.000000;0.000000;2879.606201
2362.000000;21151.000000;14778.000000;0.000000;181502.000000;21121.000000;0.000000;2880.824219
2363.000000;21151.000000;13975.000000;0.000000;230298.000000;21121.000000;0.000000;2882.039307
2364.000000;21151.000000;16073.000000;0.000000;147251.000000;21121.000000;0.000000;2883.251465
2365.000000;21151.000000;15159.000000;0.000000;177594.000000;21121.000000;0.000000;2884.475830
2366.000000;21151.000000;17527.000000;0.000000;84489.000000;21121.000000;0.000000;2885.698486
2367.000000;21151.000000;14292.000000;0.000000;211918.000000;21121.000000;0.000000;2886.913086
2368.000000;21151.000000;16307.000000;0.000000;118510.000000;21121.000000;0.000000;2888.129395
2369.000000;21151.000000;14768.000000;0.000000;225361.000000;21121.000000;0.000000;2889.375488
2370.000000;21151.000000;16145.000000;0.000000;111169.000000;21121.000000;0.000000;2890.591797
2371.000000;21151.000000;14549.000000;0.000000;250717.000000;21121.000000;0.000000;2891.809326
2372.000000;21151.000000;16767.000000;0.000000;110900.000000;21121.000000;0.000000;2893.024170
2373.000000;21151.000000;16113.000000;0.000000;147502.000000;21121.000000;0.000000;2894.250488
2374.000000;21151.000000;15223.000000;0.000000;166123.000000;21121.000000;0.000000;2895.463379
2375.000000;21151.000000;13690.000000;0.000000;240613.000000;21121.000000;0.000000;2896.699707
2376.000000;21151.000000;16906.000000;0.000000;114953.000000;21121.000000;0.000000;2897.926758
2377.000000;21151.000000;14590.000000;0.000000;196835.000000;21121.000000;0.000000;2899.146484
2378.000000;21151.000000;15117.000000;0.000000;198437.000000;21121.000000;0.000000;2900.429199
2379.000000;21151.000000;15080.000000;0.000000;138334.000000;21121.000000;0.000000;2902.333252
2380.000000;21151.000000;15153.000000;0.000000;155482.000000;21121.000000;0.000000;2904.105713
