1890.000000;7796.000000;7397.000000;0.000000;507532.000000;9668.000000;0.000000;2671.195068
1891.000000;7796.000000;8079.000000;0.000000;412066.000000;9668.000000;0.000000;2672.660645
1892.000000;7796.000000;5853.000000;0.000000;489378.000000;9668.000000;0.000000;2674.051758
1893.000000;7796.000000;7458.000000;0.000000;415205.000000;9668.000000;0.000000;2675.431396
1894.000000;7796.000000;6774.000000;0.000000;452167.000000;9668.000000;0.000000;2676.796631
1895.000000;7796.000000;7356.000000;0.000000;481569.000000;9668.000000;0.000000;2678.209473
1896.000000;7796.000000;7506.000000;0.000000;476486.000000;9668.000000;0.000000;2679.437500
1897.000000;7796.000000;8012.000000;0.000000;495679.000000;9668.000000;0.000000;2680.655518
1898.000000;7796.000000;7286.000000;0.000000;313730.000000;9668.000000;0.000000;2681.899658
1899.000000;7796.000000;7585.000000;0.000000;408569.000000;9668.000000;0.000000;2683.117432
1900.000000;7796.000000;6736.000000;0.000000;430560.000000;9668.000000;0.000000;2684.368896
1901.000000;7796.000000;7881.000000;0.000000;355065.000000;9668.000000;0.000000;2685.880371
1902.000000;7796.000000;7701.000000;0.000000;383242.000000;9668.000000;0.000000;2687.275635
1903.000000;7796.000000;6881.000000;0.000000;526381.000000;9668.000000;0.000000;2688.673584
1904.000000;7796.000000;5915.000000;0.000000;449390.000000;9668.000000;0.000000;2690.060303
1905.000000;7796.000000;7969.000000;0.000000;420680.000000;9668.000000;0.000000;2691.468506
1906.000000;7796.000000;6609.000000;0.000000;469096.000000;9668.000000;0.000000;2692.982178
1907.000000;7796.000000;7313.000000;0.000000;396615.000000;9668.000000;0.000000;2694.405273
1908.000000;7796.000000;7003.000000;0.000000;416698.000000;9668.000000;0.000000;2695.785889
1909.000000;7796.000000;6914.000000;0.000000;327660.000000;9668.000000;0.000000;2697.170654
1910.000000;7796.000000;7083.000000;0.000000;465016.000000;9668.000000;0.000000;2698.651855
1911.000000;7796.000000;5691.000000;0.000000;421258.000000;9668.000000;0.000000;2700.064941
1912.000000;7796.000000;7241.000000;0.000000;412640.000000;9668.000000;0.000000;2701.501953
1913.000000;7796.000000;7742.000000;0.000000;417671.000000;9668.000000;0.000000;2702.908203
1914.000000;7796.000000;7317.000000;0.000000;495152.000000;9668.000000;0.000000;2704.276855
1915.000000;7796.000000;7153.000000;0.000000;364740.000000;9668.000000;0.000000;2705.498047
1916.000000;7796.000000;5803.000000;0.000000;707174.000000;9668.000000;0.000000;2706.727783
1917.000000;7796.000000;7809.000000;0.000000;394749.000000;9668.000000;0.000000;2708.343506
1918.000000;7796.000000;7841.000000;0.000000;358173.000000;9668.000000;0.000000;2709.935059
1919.000000;7796.000000;7129.000000;0.000000;457353.000000;9668.000000;0.000000;2711.330811
1920.000000;7796.000000;7327.000000;0.000000;524786.000000;9668.000000;0.000000;2712.716797
1921.000000;7796.000000;6761.000000;0.000000;502615.000000;9668.000000;0.000000;2714.178955
1922.000000;7796.000000;7047.000000;0.000000;385567.000000;9668.000000;0.000000;2715.595703
1923.000000;7796.000000;7360.000000;0.000000;454202.000000;9668.000000;0.000000;2717.006592
1924.000000;7796.000000;6917.000000;0.000000;379222.000000;9668.000000;0.000000;2718.412109
1925.000000;7796.000000;6487.000000;0.000000;455756.000000;9668.000000;0.000000;2719.888916
1926.000000;7796.000000;7367.000000;0.000000;365780.000000;9668.000000;0.000000;2721.310059
1927.000000;7796.000000;6915.000000;0.000000;529560.000000;9668.000000;0.000000;2722.693359
1928.000000;7796.000000;6644.000000;0.000000;406265.000000;9668.000000;0.000000;2724.089111
1929.000000;7796.000000;6539.000000;0.000000;431686.000000;9668.000000;0.000000;2725.496826
1930.000000;7796.000000;7017.000000;0.000000;442129.000000;9668.000000;0.000000;2726.919434
1931.000000;7796.000000;6365.000000;0.000000;418373.000000;9668.000000;0.000000;2728.334961
1932.000000;7796.000000;6927.000000;0.000000;420534.000000;9668.000000;0.000000;2729.760010
1933.000000;7796.000000;6118.000000;0.000000;407352.000000;9668.000000;0.000000;2731.196045
1934.000000;7796.000000;7670.000000;0.000000;512036.000000;9668.000000;0.000000;2732.478027
1935.000000;7796.000000;6656.000000;0.000000;488753.000000;9668.000000;0.000000;2733.722412
1936.000000;7796.000000;6184.000000;0.000000;403113.000000;9668.000000;0.000000;2734.964844
1937.000000;7796.000000;7677.000000;0.000000;395809.000000;9668.000000;0.000000;2736.206787
1938.000000;7796.000000;5483.000000;0.000000;531457.000000;9668.000000;0.000000;2737.469971
1939.000000;7796.000000;7049.000000;0.000000;362199.000000;9668.000000;0.000000;2738.801025
1940.000000;7796.000000;6817.000000;0.000000;423124.000000;9668.000000;0.000000;2740.061279
1941.000000;7796.000000;7465.000000;0.000000;497011.000000;9668.000000;0.000000;2741.674072
1942.000000;7796.000000;6566.000000;0.000000;484166.000000;9668.000000;0.000000;2743.118408
1943.000000;7796.000000;6616.000000;0.000000;411563.000000;9668.000000;0.000000;2744.702148
1944.000000;7796.000000;7568.000000;0.000000;513859.000000;9668.000000;0.000000;2746.112793
1945.000000;7796.000000;7806.000000;0.000000;507577.000000;9668.000000;0.000000;2747.507812
1946.000000;7796.000000;6782.000000;0.000000;484645.000000;9668.000000;0.000000;2748.910400
1947.000000;7796.000000;6339.000000;0.000000;605431.000000;9668.000000;0.000000;2750.323730
1948.000000;7796.000000;6430.000000;0.000000;388669.000000;9668.000000;0.000000;2751.799805
1949.000000;7796.000000;7495.000000;0.000000;390306.000000;9668.000000;0.000000;2753.193604
1950.000000;7796.000000;8261.000000;0.000000;440539.000000;9668.000000;0.000000;2754.634033
1951.000000;7796.000000;6413.000000;0.000000;491948.000000;9668.000000;0.000000;2756.047852
1952.000000;7796.000000;6839.000000;0.000000;513006.000000;9668.000000;0.000000;2757.463623
1953.000000;7796.000000;6652.000000;0.000000;520986.000000;9668.000000;0.000000;2758.904541
1954.000000;7796.000000;7256.000000;0.000000;560133.000000;9668.000000;0.000000;2760.259277
1955.000000;7796.000000;6879.000000;0.000000;465091.000000;9668.000000;0.000000;2761.539551
1956.000000;7796.000000;8527.000000;0.000000;517389.000000;9668.000000;0.000000;2762.797852
1957.000000;7796.000000;6212.000000;0.000000;524232.000000;9668.000000;0.000000;2764.055420
1958.000000;7796.000000;7468.000000;0.000000;329022.000000;9668.000000;0.000000;2765.314209
1959.000000;7796.000000;6270.000000;0.000000;511601.000000;9668.000000;0.000000;2766.574463
1960.000000;7796.000000;7185.000000;0.000000;316393.000000;9668.000000;0.000000;2767.833008
1961.000000;7796.000000;7548.000000;0.000000;438651.000000;9668.000000;0.000000;2769.382568
1962.000000;7796.000000;6914.000000;0.000000;430056.000000;9668.000000;0.000000;2770.817627
1963.000000;7796.000000;9463.000000;0.000000;307014.000000;9668.000000;0.000000;2772.283203
1964.000000;7796.000000;7641.000000;0.000000;512383.000000;9668.000000;0.000000;2773.701416
1965.000000;7796.000000;7718.000000;0.000000;451063.000000;9668.000000;0.000000;2775.109375
1966.000000;7796.000000;6812.000000;0.000000;459245.000000;9668.000000;0.000000;2776.520020
1967.000000;7796.000000;6649.000000;0.000000;528314.000000;9668.000000;0.000000;2777.924561
1968.000000;7796.000000;6714.000000;0.000000;464710.000000;9668.000000;0.000000;2779.327148
1969.000000;7796.000000;7493.000000;0.000000;485135.000000;9668.000000;0.000000;2780.733398
1970.000000;7796.000000;7274.000000;0.000000;382164.000000;9668.000000;0.000000;2782.209717
1971.000000;7796.000000;7646.000000;0.000000;594361.000000;9668.000000;0.000000;2783.635986
1972.000000;7796.000000;6867.000000;0.000000;437208.000000;9668.000000;0.000000;2785.061279
1973.000000;7796.000000;6915.000000;0.000000;453988.000000;9668.000000;0.000000;2786.491699
1974.000000;7796.000000;6939.000000;0.000000;434742.000000;9668.000000;0.000000;2787.884521
1975.000000;7796.000000;6589.000000;0.000000;554536.000000;9668.000000;0.000000;2789.156250
1976.000000;7796.000000;7448.000000;0.000000;502147.000000;9668.000000;0.000000;2790.429199
1977.000000;7796.000000;8200.000000;0.000000;373453.000000;9668.000000;0.000000;2791.725342
1978.000000;7796.000000;6690.000000;0.000000;446104.000000;9668.000000;0.000000;2793.007812
1979.000000;7796.000000;6765.000000;0.000000;507128.000000;9668.000000;0.000000;2794.283447
1980.000000;7796.000000;7453.000000;0.000000;412411.000000;9668.000000;0.000000;2795.559814
1981.000000;7796.000000;6933.000000;0.000000;416789.000000;9668.000000;0.000000;2797.138428
1982.000000;7796.000000;6282.000000;0.000000;464729.000000;9668.000000;0.000000;2798.663574
1983.000000;7796.000000;6446.000000;0.000000;541193.000000;9668.000000;0.000000;2800.135742
1984.000000;7796.000000;6304.000000;0.000000;385319.000000;9668.000000;0.000000;2801.639648
1985.000000;7796.000000;6787.000000;0.000000;499134.000000;9668.000000;0.000000;2803.095703
1986.000000;7796.000000;6622.000000;0.000000;355674.000000;9668.000000;0.000000;2804.554932
1987.000000;7796.000000;7861.000000;0.000000;529150.000000;9668.000000;0.000000;2805.991211
1988.000000;7796.000000;7263.000000;0.000000;444203.000000;9668.000000;0.000000;2807.418213
1989.000000;7796.000000;6389.000000;0.000000;541070.000000;9668.000000;0.000000;2808.838867
1990.000000;7796.000000;7961.000000;0.000000;464824.000000;9668.000000;0.000000;2810.313232
1991.000000;7796.000000;6558.000000;0.000000;582865.000000;9668.000000;0.000000;2811.770264
1992.000000;7796.000000;7492.000000;0.000000;378972.000000;9668.000000;0.000000;2813.219482
1993.000000;7796.000000;7518.000000;0.000000;429742.000000;9668.000000;0.000000;2814.657471
1994.000000;7796.000000;6891.000000;0.000000;448523.000000;9668.000000;0.000000;2815.980469
1995.000000;7796.000000;7005.000000;0.000000;474456.000000;9668.000000;0.000000;2817.254395
1996.000000;7796.000000;7289.000000;0.000000;362074.000000;9668.000000;0.000000;2818.536377
1997.000000;7796.000000;6721.000000;0.000000;476746.000000;9668.000000;0.000000;2819.824707
1998.000000;7796.000000;6419.000000;0.000000;409315.000000;9668.000000;0.000000;2821.112061
1999.000000;7796.000000;7778.000000;0.000000;431393.000000;9668.000000;0.000000;2822.429443
2000.000000;7796.000000;6881.000000;0.000000;456871.000000;9668.000000;0.000000;2823.705078
2001.000000;7796.000000;7224.000000;0.000000;505766.000000;9668.000000;0.000000;2825.297119
2002.000000;7796.000000;7125.000000;0.000000;362454.000000;9668.000000;0.000000;2826.822266
2003.000000;7796.000000;6564.000000;0.000000;452004.000000;9668.000000;0.000000;2828.296387
2004.000000;7796.000000;7382.000000;0.000000;520324.000000;9668.000000;0.000000;2829.751709
2005.000000;7796.000000;6934.000000;0.000000;393482.000000;9668.000000;0.000000;2831.244141
2006.000000;7796.000000;7442.000000;0.000000;423739.000000;9668.000000;0.000000;2832.727783
2007.000000;7796.000000;7285.000000;0.000000;405836.000000;9668.000000;0.000000;2834.167480
2008.000000;7796.000000;7105.000000;0.000000;342787.000000;9668.000000;0.000000;2835.617432
2009.000000;7796.000000;7000.000000;0.000000;517581.000000;9668.000000;0.000000;2837.094971
2010.000000;7796.000000;7091.000000;0.000000;397461.000000;9668.000000;0.000000;2838.527588
2011.000000;7796.000000;7238.000000;0.000000;433051.000000;9668.000000;0.000000;2839.960205
2012.000000;7796.000000;6750.000000;0.000000;407943.000000;9668.000000;0.000000;2841.394531
2013.000000;7796.000000;7407.000000;0.000000;486193.000000;9668.000000;0.000000;2842.946289
2014.000000;7796.000000;6832.000000;0.000000;367590.000000;9668.000000;0.000000;2844.422852
2015.000000;7796.000000;6430.000000;0.000000;524405.000000;9668.000000;0.000000;2845.896729
2016.000000;7796.000000;7444.000000;0.000000;346809.000000;9668.000000;0.000000;2847.386963
2017.000000;7796.000000;5753.000000;0.000000;524765.000000;9668.000000;0.000000;2848.758301
2018.000000;7796.000000;6432.000000;0.000000;435263.000000;9668.000000;0.000000;2850.057617
2019.000000;7796.000000;6501.000000;0.000000;336612.000000;9668.000000;0.000000;2851.355713
2020.000000;7796.000000;6054.000000;0.000000;497068.000000;9668.000000;0.000000;2852.685303
2021.000000;7796.000000;7794.000000;0.000000;542715.000000;9668.000000;0.000000;2854.310547
2022.000000;7796.000000;6808.000000;0.000000;444235.000000;9668.000000;0.000000;2855.800049
2023.000000;7796.000000;6737.000000;0.000000;518007.000000;9668.000000;0.000000;2857.320068
2024.000000;7796.000000;6059.000000;0.000000;392730.000000;9668.000000;0.000000;2858.789551
2025.000000;7796.000000;8177.000000;0.000000;405198.000000;9668.000000;0.000000;2860.249268
2026.000000;7796.000000;8283.000000;0.000000;353417.000000;9668.000000;0.000000;2861.703613
2027.000000;7796.000000;7165.000000;0.000000;458058.000000;9668.000000;0.000000;2863.181396
2028.000000;7796.000000;7640.000000;0.000000;424663.000000;9668.000000;0.000000;2864.665039
2029.000000;7796.000000;6985.000000;0.000000;364928.000000;9668.000000;0.000000;2866.119873
2030.000000;7796.000000;7198.000000;0.000000;349012.000000;9668.000000;0.000000;2867.673096
2031.000000;7796.000000;7248.000000;0.000000;523962.000000;9668.000000;0.000000;2869.181641
2032.000000;7796.000000;7071.000000;0.000000;441507.000000;9668.000000;0.000000;2870.655518
2033.000000;7796.000000;6578.000000;0.000000;494835.000000;9668.000000;0.000000;2872.137695
2034.000000;7796.000000;7729.000000;0.000000;416775.000000;9668.000000;0.000000;2873.490234
2035.000000;7796.000000;8255.000000;0.000000;413080.000000;9668.000000;0.000000;2874.782227
2036.000000;7796.000000;8160.000000;0.000000;464151.000000;9668.000000;0.000000;2876.075439
2037.000000;7796.000000;7013.000000;0.000000;433015.000000;9668.000000;0.000000;2877.382324
2038.000000;7796.000000;8103.000000;0.000000;357139.000000;9668.000000;0.000000;2878.691650
2039.000000;7796.000000;8026.000000;0.000000;485653.000000;9668.000000;0.000000;2880.000488
2040.000000;7796.000000;6336.000000;0.000000;376359.000000;9668.000000;0.000000;2881.405518
2041.000000;7796.000000;7177.000000;0.000000;392319.000000;9668.000000;0.000000;2883.234863
2042.000000;7796.000000;7952.000000;0.000000;446251.000000;9668.000000;0.000000;2884.782227
2043.000000;7796.000000;7941.000000;0.000000;345259.000000;9668.000000;0.000000;2886.332031
2044.000000;7796.000000;7154.000000;0.000000;397643.000000;9668.000000;0.000000;2888.088623
2045.000000;7796.000000;6992.000000;0.000000;531051.000000;9668.000000;0.000000;2890.000488
2046.000000;7796.000000;7457.000000;0.000000;447411.000000;9668.000000;0.000000;2891.768311
2047.000000;7796.000000;5996.000000;0.000000;449178.000000;9668.000000;0.000000;2893.720215
2048.000000;7796.000000;6262.000000;0.000000;448988.000000;9668.000000;0.000000;2895.548584
2049.000000;7796.000000;6610.000000;0.000000;448842.000000;9668.000000;0.000000;2897.843994
2050.000000;7796.000000;6864.000000;0.000000;404686.000000;9668.000000;0.000000;2900.141846
2051.000000;7796.000000;6431.000000;0.000000;423219.000000;9668.000000;0.000000;2902.044678
2052.000000;7796.000000;6318.000000;0.000000;538772.000000;9668.000000;0.000000;2904.234375
2053.000000;7796.000000;7125.000000;0.000000;479226.000000;9668.000000;0.000000;2906.564941
2054.000000;7796.000000;6901.000000;0.000000;393143.000000;9668.000000;0.000000;2908.720947
2055.000000;7796.000000;6755.000000;0.000000;466927.000000;9668.000000;0.000000;2910.728516
2056.000000;7796.000000;7434.000000;0.000000;456888.000000;9668.000000;0.000000;2912.677734
2057.000000;7796.000000;7859.000000;0.000000;463021.000000;9668.000000;0.000000;2914.326660
2058.000000;7796.000000;7062.000000;0.000000;399090.000000;9668.000000;0.000000;2916.118652
2059.000000;7796.000000;7314.000000;0.000000;568946.000000;9668.000000;0.000000;2917.605713
2060.000000;7796.000000;8414.000000;0.000000;378717.000000;9668.000000;0.000000;2919.092773
2061.000000;7796.000000;7495.000000;0.000000;546479.000000;9668.000000;0.000000;2921.204102
2062.000000;7796.000000;8097.000000;0.000000;439048.000000;9668.000000;0.000000;2923.008301
2063.000000;7796.000000;6832.000000;0.000000;557990.000000;9668.000000;0.000000;2924.904053
2064.000000;7796.000000;7860.000000;0.000000;417988.000000;9668.000000;0.000000;2926.658203
2065.000000;7796.000000;6961.000000;0.000000;443469.000000;9668.000000;0.000000;2928.517334
2066.000000;7796.000000;8256.000000;0.000000;267413.000000;9668.000000;0.000000;2930.758545
2067.000000;7796.000000;6330.000000;0.000000;539391.000000;9668.000000;0.000000;2932.806885
2068.000000;7796.000000;6912.000000;0.000000;408570.000000;9668.000000;0.000000;2934.631104
2069.000000;7796.000000;7402.000000;0.000000;462193.000000;9668.000000;0.000000;2936.233154
2070.000000;7796.000000;8264.000000;0.000000;430639.000000;9668.000000;0.000000;2937.666016
2071.000000;7796.000000;8030.000000;0.000000;426704.000000;9668.000000;0.000000;2939.212402
2072.000000;7796.000000;7530.000000;0.000000;353800.000000;9668.000000;0.000000;2940.631836
2073.000000;7796.000000;8101.000000;0.000000;454222.000000;9668.000000;0.000000;2942.034912
2074.000000;7796.000000;7617.000000;0.000000;374978.000000;9668.000000;0.000000;2943.511963
2075.000000;7796.000000;6726.000000;0.000000;476175.000000;9668.000000;0.000000;2944.958496
