2026.000000;22768.000000;15507.000000;0.000000;194690.000000;22567.000000;1.000000;2531.694336
2027.000000;22768.000000;16114.000000;0.000000;182096.000000;22567.000000;1.000000;2532.918945
2028.000000;22768.000000;17138.000000;0.000000;108959.000000;22617.000000;1.000000;2534.147949
2029.000000;22768.000000;15082.000000;0.000000;233498.000000;22617.000000;1.000000;2535.376221
2030.000000;22768.000000;16628.000000;0.000000;149237.000000;22617.000000;1.000000;2536.603760
2031.000000;22768.000000;16072.000000;0.000000;233930.000000;22567.000000;1.000000;2537.840820
2032.000000;22768.000000;17968.000000;0.000000;116902.000000;22567.000000;1.000000;2539.069336
2033.000000;22768.000000;16641.000000;0.000000;201328.000000;22567.000000;1.000000;2540.311523
2034.000000;22768.000000;16656.000000;0.000000;127660.000000;22617.000000;1.000000;2541.547363
2035.000000;22768.000000;16745.000000;0.000000;145302.000000;22567.000000;0.000000;2542.807861
2036.000000;22768.000000;16235.000000;0.000000;183342.000000;22567.000000;1.000000;2544.034424
2037.000000;22768.000000;16437.000000;0.000000;166687.000000;22567.000000;1.000000;2545.261230
2038.000000;22768.000000;16301.000000;0.000000;122183.000000;22567.000000;1.000000;2546.486572
2039.000000;22768.000000;15108.000000;0.000000;192403.000000;22567.000000;1.000000;2547.712158
2040.000000;22768.000000;16499.000000;0.000000;194965.000000;22617.000000;1.000000;2548.947998
2041.000000;22768.000000;16221.000000;0.000000;155236.000000;22567.000000;1.000000;2550.201416
2042.000000;22768.000000;15750.000000;0.000000;169711.000000;22567.000000;1.000000;2551.440674
2043.000000;22768.000000;15325.000000;0.000000;210023.000000;22617.000000;1.000000;2552.678711
2044.000000;22768.000000;17272.000000;0.000000;116436.000000;22567.000000;0.000000;2553.998291
2045.000000;22768.000000;15457.000000;0.000000;220449.000000;22617.000000;1.000000;2555.242920
2046.000000;22768.000000;15342.000000;0.000000;192132.000000;22617.000000;1.000000;2556.477295
2047.000000;22768.000000;16392.000000;0.000000;204312.000000;22567.000000;1.000000;2557.711670
2048.000000;22768.000000;15657.000000;0.000000;216066.000000;22567.000000;1.000000;2558.944580
2049.000000;22768.000000;14839.000000;0.000000;213306.000000;22567.000000;1.000000;2560.211914
2050.000000;22768.000000;17107.000000;0.000000;189294.000000;22617.000000;1.000000;2561.455566
2051.000000;22768.000000;15087.000000;0.000000;205376.000000;22567.000000;1.000000;2562.755859
2052.000000;22768.000000;15678.000000;0.000000;202136.000000;22567.000000;1.000000;2563.989014
2053.000000;22768.000000;18294.000000;0.000000;89094.000000;22567.000000;1.000000;2565.219238
2054.000000;22768.000000;15238.000000;0.000000;219060.000000;22567.000000;1.000000;2566.452881
2055.000000;22768.000000;15980.000000;0.000000;157782.000000;22567.000000;1.000000;2567.686523
2056.000000;22768.000000;15258.000000;0.000000;193325.000000;22567.000000;0.000000;2568.919922
2057.000000;22768.000000;15823.000000;0.000000;196871.000000;22567.000000;1.000000;2570.158203
2058.000000;22768.000000;15816.000000;0.000000;170715.000000;22567.000000;1.000000;2571.408936
2059.000000;22768.000000;16142.000000;0.000000;207347.000000;22567.000000;1.000000;2572.640625
2060.000000;22768.000000;15560.000000;0.000000;192290.000000;22617.000000;1.000000;2573.877441
2061.000000;22768.000000;17282.000000;0.000000;161545.000000;22567.000000;1.000000;2575.118652
2062.000000;22768.000000;16042.000000;0.000000;169974.000000;22567.000000;1.000000;2576.360107
2063.000000;22768.000000;15811.000000;0.000000;189280.000000;22617.000000;1.000000;2577.601562
2064.000000;22768.000000;15986.000000;0.000000;151788.000000;22567.000000;0.000000;2578.895264
2065.000000;22768.000000;16355.000000;0.000000;200557.000000;22617.000000;1.000000;2580.189941
2066.000000;22768.000000;15490.000000;0.000000;213137.000000;22567.000000;1.000000;2581.459717
2067.000000;22768.000000;15514.000000;0.000000;195873.000000;22567.000000;1.000000;2582.758789
2068.000000;22768.000000;16637.000000;0.000000;138716.000000;22617.000000;1.000000;2584.001465
2069.000000;22768.000000;15558.000000;0.000000;217845.000000;22567.000000;1.000000;2585.244141
2070.000000;22768.000000;17057.000000;0.000000;149598.000000;22567.000000;0.000000;2586.494141
2071.000000;22768.000000;16029.000000;0.000000;168362.000000;22617.000000;1.000000;2587.740723
2072.000000;22768.000000;15216.000000;0.000000;242074.000000;22567.000000;0.000000;2588.980957
2073.000000;22768.000000;16302.000000;0.000000;179147.000000;22567.000000;1.000000;2590.223877
2074.000000;22768.000000;16606.000000;0.000000;167716.000000;22617.000000;1.000000;2591.489258
2075.000000;22768.000000;17948.000000;0.000000;137843.000000;22567.000000;1.000000;2592.728760
2076.000000;22768.000000;16737.000000;0.000000;163360.000000;22567.000000;1.000000;2593.969727
2077.000000;22768.000000;17705.000000;0.000000;144298.000000;22567.000000;1.000000;2595.211426
2078.000000;22768.000000;15621.000000;0.000000;190774.000000;22567.000000;1.000000;2596.447754
2079.000000;22768.000000;15712.000000;0.000000;191775.000000;22567.000000;1.000000;2597.681885
2080.000000;22768.000000;15354.000000;0.000000;226605.000000;22617.000000;1.000000;2598.930908
2081.000000;22768.000000;14685.000000;0.000000;241377.000000;22567.000000;1.000000;2600.177246
2082.000000;22768.000000;15764.000000;0.000000;191277.000000;22617.000000;1.000000;2601.436035
2083.000000;22768.000000;16136.000000;0.000000;206965.000000;22567.000000;1.000000;2602.685547
2084.000000;22768.000000;17322.000000;0.000000;135830.000000;22617.000000;1.000000;2603.927002
2085.000000;22768.000000;17809.000000;0.000000;156032.000000;22617.000000;1.000000;2605.168945
2086.000000;22768.000000;16536.000000;0.000000;134909.000000;22617.000000;1.000000;2606.410645
2087.000000;22768.000000;16078.000000;0.000000;178874.000000;22567.000000;0.000000;2607.651123
2088.000000;22768.000000;16297.000000;0.000000;189291.000000;22567.000000;0.000000;2608.899658
2089.000000;22768.000000;15975.000000;0.000000;188706.000000;22617.000000;1.000000;2610.144775
2090.000000;22768.000000;15645.000000;0.000000;163381.000000;22567.000000;1.000000;2611.408447
2091.000000;22768.000000;18168.000000;0.000000;123386.000000;22567.000000;0.000000;2612.650635
2092.000000;22768.000000;16919.000000;0.000000;154759.000000;22567.000000;0.000000;2613.895752
2093.000000;22768.000000;16697.000000;0.000000;163602.000000;22567.000000;0.000000;2615.145508
2094.000000;22768.000000;16515.000000;0.000000;160363.000000;22567.000000;1.000000;2616.387695
2095.000000;22768.000000;15558.000000;0.000000;212408.000000;22617.000000;1.000000;2617.636475
2096.000000;22768.000000;19566.000000;0.000000;77468.000000;22617.000000;1.000000;2618.883301
2097.000000;22768.000000;16012.000000;0.000000;204199.000000;22567.000000;1.000000;2620.128418
2098.000000;22768.000000;16555.000000;0.000000;175407.000000;22617.000000;1.000000;2621.402344
2099.000000;22768.000000;16754.000000;0.000000;132405.000000;22617.000000;1.000000;2622.685303
2100.000000;22768.000000;19532.000000;0.000000;134644.000000;22567.000000;1.000000;2623.929688
2101.000000;22768.000000;17708.000000;0.000000;132014.000000;22567.000000;1.000000;2625.185059
2102.000000;22768.000000;17041.000000;0.000000;147847.000000;22617.000000;1.000000;2626.441895
2103.000000;22768.000000;17614.000000;0.000000;110013.000000;22567.000000;1.000000;2627.687744
2104.000000;22768.000000;15999.000000;0.000000;184061.000000;22567.000000;1.000000;2628.930420
2105.000000;22768.000000;15106.000000;0.000000;252499.000000;22617.000000;1.000000;2630.179199
2106.000000;22768.000000;16579.000000;0.000000;194600.000000;22567.000000;1.000000;2631.452148
2107.000000;22768.000000;14808.000000;0.000000;197897.000000;22617.000000;1.000000;2632.700928
2108.000000;22768.000000;17419.000000;0.000000;159563.000000;22617.000000;1.000000;2633.960205
2109.000000;22768.000000;16189.000000;0.000000;177018.000000;22567.000000;1.000000;2635.218506
2110.000000;22768.000000;17596.000000;0.000000;163244.000000;22567.000000;0.000000;2636.469727
2111.000000;22768.000000;17427.000000;0.000000;169383.000000;22567.000000;1.000000;2637.710449
2112.000000;22768.000000;17511.000000;0.000000;190271.000000;22617.000000;1.000000;2638.968994
2113.000000;22768.000000;15925.000000;0.000000;182292.000000;22567.000000;1.000000;2640.225098
2114.000000;22768.000000;16399.000000;0.000000;159732.000000;22567.000000;1.000000;2641.494385
2115.000000;22768.000000;16897.000000;0.000000;189853.000000;22567.000000;1.000000;2642.757568
2116.000000;22768.000000;15941.000000;0.000000;205358.000000;22567.000000;0.000000;2644.154541
2117.000000;22768.000000;17075.000000;0.000000;156070.000000;22617.000000;1.000000;2645.412109
2118.000000;22768.000000;16319.000000;0.000000;163267.000000;22567.000000;0.000000;2646.663330
2119.000000;22768.000000;18462.000000;0.000000;97008.000000;22567.000000;1.000000;2647.912109
2120.000000;22768.000000;17225.000000;0.000000;108070.000000;22567.000000;1.000000;2649.195557
2121.000000;22768.000000;16171.000000;0.000000;148722.000000;22617.000000;1.000000;2650.458252
2122.000000;22768.000000;15669.000000;0.000000;118062.000000;22567.000000;1.000000;2651.730469
2123.000000;22768.000000;17671.000000;0.000000;110903.000000;22617.000000;1.000000;2652.984131
2124.000000;22768.000000;15542.000000;0.000000;253301.000000;22567.000000;1.000000;2654.235596
2125.000000;22768.000000;16229.000000;0.000000;164777.000000;22567.000000;1.000000;2655.486084
2126.000000;22768.000000;16804.000000;0.000000;146312.000000;22567.000000;1.000000;2656.733398
2127.000000;22768.000000;16149.000000;0.000000;157575.000000;22567.000000;1.000000;2657.985352
2128.000000;22768.000000;15538.000000;0.000000;223588.000000;22617.000000;1.000000;2659.303223
2129.000000;22768.000000;15638.000000;0.000000;222958.000000;22567.000000;1.000000;2660.549316
2130.000000;22768.000000;15556.000000;0.000000;184513.000000;22617.000000;1.000000;2661.843994
2131.000000;22768.000000;15130.000000;0.000000;226915.000000;22567.000000;0.000000;2663.100342
2132.000000;22768.000000;15881.000000;0.000000;220247.000000;22567.000000;1.000000;2664.350342
2133.000000;22768.000000;15239.000000;0.000000;208908.000000;22617.000000;1.000000;2665.603271
2134.000000;22768.000000;16478.000000;0.000000;182614.000000;22617.000000;1.000000;2666.855713
2135.000000;22768.000000;16886.000000;0.000000;196194.000000;22567.000000;1.000000;2668.115967
2136.000000;22768.000000;16243.000000;0.000000;216340.000000;22617.000000;1.000000;2669.370605
2137.000000;22768.000000;16633.000000;0.000000;177879.000000;22617.000000;1.000000;2670.631104
2138.000000;22768.000000;17263.000000;0.000000;194128.000000;22617.000000;1.000000;2671.915283
2139.000000;22768.000000;15220.000000;0.000000;196092.000000;22617.000000;1.000000;2673.177490
2140.000000;22768.000000;16798.000000;0.000000;136827.000000;22567.000000;0.000000;2674.437012
2141.000000;22768.000000;17558.000000;0.000000;122297.000000;22617.000000;1.000000;2675.705322
2142.000000;22768.000000;17254.000000;0.000000;160270.000000;22567.000000;1.000000;2676.964355
2143.000000;22768.000000;17387.000000;0.000000;162023.000000;22617.000000;1.000000;2678.221680
2144.000000;22768.000000;15688.000000;0.000000;167296.000000;22617.000000;1.000000;2679.483154
2145.000000;22768.000000;15392.000000;0.000000;249557.000000;22567.000000;1.000000;2680.742676
2146.000000;22768.000000;15081.000000;0.000000;236670.000000;22567.000000;1.000000;2682.052490
2147.000000;22768.000000;17062.000000;0.000000;160859.000000;22567.000000;1.000000;2683.325928
2148.000000;22768.000000;15541.000000;0.000000;175899.000000;22567.000000;0.000000;2684.583740
2149.000000;22768.000000;17395.000000;0.000000;153328.000000;22567.000000;1.000000;2685.839111
2150.000000;22768.000000;14947.000000;0.000000;205680.000000;22567.000000;0.000000;2687.092041
2151.000000;22768.000000;16651.000000;0.000000;193073.000000;22567.000000;1.000000;2688.346680
2152.000000;22768.000000;17915.000000;0.000000;124635.000000;22567.000000;1.000000;2689.607178
2153.000000;22768.000000;15744.000000;0.000000;168960.000000;22567.000000;1.000000;2690.866211
2154.000000;22768.000000;17366.000000;0.000000;171272.000000;22567.000000;1.000000;2692.143799
2155.000000;22768.000000;18166.000000;0.000000;130111.000000;22567.000000;1.000000;2693.403564
2156.000000;22768.000000;17772.000000;0.000000;105929.000000;22567.000000;1.000000;2694.661133
2157.000000;22768.000000;18258.000000;0.000000;138349.000000;22567.000000;0.000000;2695.921143
2158.000000;22768.000000;17506.000000;0.000000;129980.000000;22567.000000;1.000000;2697.175049
2159.000000;22768.000000;16233.000000;0.000000;133298.000000;22567.000000;1.000000;2698.432617
2160.000000;22768.000000;16943.000000;0.000000;125094.000000;22567.000000;1.000000;2699.695068
2161.000000;22768.000000;15261.000000;0.000000;218552.000000;22567.000000;0.000000;2700.947754
2162.000000;22768.000000;16843.000000;0.000000;106993.000000;22567.000000;0.000000;2702.214111
2163.000000;22768.000000;15581.000000;0.000000;192510.000000;22567.000000;1.000000;2703.461426
2164.000000;22768.000000;16129.000000;0.000000;182945.000000;22567.000000;1.000000;2704.712158
2165.000000;22768.000000;17831.000000;0.000000;114487.000000;22567.000000;1.000000;2705.958008
2166.000000;22768.000000;17148.000000;0.000000;126093.000000;22567.000000;1.000000;2707.202148
2167.000000;22768.000000;15125.000000;0.000000;244259.000000;22567.000000;1.000000;2708.547119
2168.000000;22768.000000;16531.000000;0.000000;181570.000000;22567.000000;1.000000;2709.802979
2169.000000;22768.000000;14754.000000;0.000000;225245.000000;22567.000000;1.000000;2711.048828
2170.000000;22768.000000;16464.000000;0.000000;182234.000000;22567.000000;1.000000;2712.311279
2171.000000;22768.000000;16464.000000;0.000000;142669.000000;22617.000000;1.000000;2713.559570
2172.000000;22768.000000;16397.000000;0.000000;217958.000000;22567.000000;1.000000;2714.802246
2173.000000;22768.000000;15273.000000;0.000000;223032.000000;22567.000000;1.000000;2716.056396
2174.000000;22768.000000;15755.000000;0.000000;193662.000000;22567.000000;0.000000;2717.306641
2175.000000;22768.000000;15431.000000;0.000000;192616.000000;22567.000000;1.000000;2718.551270
2176.000000;22768.000000;15491.000000;0.000000;195985.000000;22617.000000;1.000000;2719.795166
2177.000000;22768.000000;16255.000000;0.000000;143323.000000;22617.000000;1.000000;2721.044434
2178.000000;22768.000000;15252.000000;0.000000;230167.000000;22567.000000;1.000000;2722.312988
2179.000000;22768.000000;18493.000000;0.000000;93830.000000;22567.000000;1.000000;2723.554688
2180.000000;22768.000000;15581.000000;0.000000;197226.000000;22567.000000;1.000000;2724.921875
2181.000000;22768.000000;15814.000000;0.000000;190649.000000;22617.000000;1.000000;2726.175537
2182.000000;22768.000000;15863.000000;0.000000;216708.000000;22567.000000;1.000000;2727.414795
2183.000000;22768.000000;16790.000000;0.000000;177950.000000;22617.000000;1.000000;2728.666260
2184.000000;22768.000000;17480.000000;0.000000;131159.000000;22567.000000;1.000000;2729.916016
2185.000000;22768.000000;16329.000000;0.000000;166346.000000;22617.000000;1.000000;2731.165771
2186.000000;22768.000000;16112.000000;0.000000;158837.000000;22567.000000;1.000000;2732.435791
2187.000000;22768.000000;17987.000000;0.000000;162733.000000;22567.000000;0.000000;2733.681885
2188.000000;22768.000000;14921.000000;0.000000;209160.000000;22617.000000;1.000000;2734.930420
2189.000000;22768.000000;16966.000000;0.000000;170745.000000;22567.000000;1.000000;2736.173340
2190.000000;22768.000000;15182.000000;0.000000;223442.000000;22617.000000;1.000000;2737.420166
2191.000000;22768.000000;16550.000000;0.000000;179486.000000;22567.000000;1.000000;2738.664795
2192.000000;22768.000000;14778.000000;0.000000;215943.000000;22617.000000;1.000000;2739.917725
2193.000000;22768.000000;16075.000000;0.000000;145021.000000;22567.000000;1.000000;2741.161377
2194.000000;22768.000000;16425.000000;0.000000;175196.000000;22567.000000;1.000000;2742.457275
2195.000000;22768.000000;14695.000000;0.000000;228358.000000;22567.000000;0.000000;2743.710205
