1919.000000;9019.000000;6119.000000;0.000000;169343.000000;9095.000000;0.000000;2365.822266
1920.000000;9019.000000;5746.000000;0.000000;295777.000000;9095.000000;0.000000;2367.061768
1921.000000;9019.000000;6573.000000;0.000000;156451.000000;9095.000000;0.000000;2368.306885
1922.000000;9019.000000;5963.000000;0.000000;324402.000000;9095.000000;0.000000;2369.545410
1923.000000;9019.000000;5980.000000;0.000000;332748.000000;9095.000000;0.000000;2370.777832
1924.000000;9019.000000;6659.000000;0.000000;199729.000000;9095.000000;0.000000;2372.113037
1925.000000;9019.000000;6658.000000;0.000000;176233.000000;9095.000000;0.000000;2373.351074
1926.000000;9019.000000;5458.000000;0.000000;336463.000000;9095.000000;0.000000;2374.622314
1927.000000;9019.000000;6088.000000;0.000000;342529.000000;9095.000000;0.000000;2375.872070
1928.000000;9019.000000;5715.000000;0.000000;287913.000000;9095.000000;0.000000;2377.131348
1929.000000;9019.000000;6312.000000;0.000000;255272.000000;9095.000000;0.000000;2378.369385
1930.000000;9019.000000;6536.000000;0.000000;171731.000000;9095.000000;0.000000;2379.619141
1931.000000;9019.000000;6523.000000;0.000000;238319.000000;9095.000000;0.000000;2380.871094
1932.000000;9019.000000;6401.000000;0.000000;218381.000000;9095.000000;0.000000;2382.122803
1933.000000;9019.000000;6623.000000;0.000000;171012.000000;9095.000000;0.000000;2383.417236
1934.000000;9019.000000;5980.000000;0.000000;313297.000000;9095.000000;0.000000;2384.681641
1935.000000;9019.000000;7569.000000;0.000000;161960.000000;9095.000000;0.000000;2385.919922
1936.000000;9019.000000;6169.000000;0.000000;285002.000000;9095.000000;0.000000;2387.161377
1937.000000;9019.000000;7273.000000;0.000000;106386.000000;9095.000000;0.000000;2388.407471
1938.000000;9019.000000;6449.000000;0.000000;271455.000000;9095.000000;0.000000;2389.649902
1939.000000;9019.000000;7292.000000;0.000000;185146.000000;9095.000000;0.000000;2390.887451
1940.000000;9019.000000;6466.000000;0.000000;245273.000000;9095.000000;0.000000;2392.122803
1941.000000;9019.000000;7005.000000;0.000000;233099.000000;9095.000000;0.000000;2393.376221
1942.000000;9019.000000;7650.000000;0.000000;331658.000000;9095.000000;0.000000;2394.620361
1943.000000;9019.000000;5952.000000;0.000000;304344.000000;9095.000000;0.000000;2395.882080
1944.000000;9019.000000;8066.000000;0.000000;314022.000000;9095.000000;0.000000;2397.127686
1945.000000;9019.000000;6929.000000;0.000000;241622.000000;9095.000000;0.000000;2398.365234
1946.000000;9019.000000;6997.000000;0.000000;200155.000000;9095.000000;0.000000;2399.604492
1947.000000;9019.000000;5773.000000;0.000000;157933.000000;9095.000000;0.000000;2400.848633
1948.000000;9019.000000;6754.000000;0.000000;211682.000000;9095.000000;0.000000;2402.096191
1949.000000;9019.000000;7065.000000;0.000000;166633.000000;9095.000000;0.000000;2403.349854
1950.000000;9019.000000;5704.000000;0.000000;243988.000000;9095.000000;0.000000;2404.600830
1951.000000;9019.000000;8173.000000;0.000000;192804.000000;9095.000000;0.000000;2405.864258
1952.000000;9019.000000;6114.000000;0.000000;318345.000000;9095.000000;0.000000;2407.105225
1953.000000;9019.000000;6754.000000;0.000000;165258.000000;9095.000000;0.000000;2408.358398
1954.000000;9019.000000;7187.000000;0.000000;186350.000000;9095.000000;0.000000;2409.599854
1955.000000;9019.000000;8145.000000;0.000000;194595.000000;9095.000000;0.000000;2410.841797
1956.000000;9019.000000;6168.000000;0.000000;300112.000000;9095.000000;0.000000;2412.085449
1957.000000;9019.000000;8236.000000;0.000000;188176.000000;9095.000000;0.000000;2413.351074
1958.000000;9019.000000;7024.000000;0.000000;231653.000000;9095.000000;0.000000;2414.614014
1959.000000;9019.000000;6553.000000;0.000000;344700.000000;9095.000000;0.000000;2415.878418
1960.000000;9019.000000;6448.000000;0.000000;197806.000000;9095.000000;0.000000;2417.146240
1961.000000;9019.000000;6514.000000;0.000000;211105.000000;9095.000000;0.000000;2418.391846
1962.000000;9019.000000;6667.000000;0.000000;339646.000000;9095.000000;0.000000;2419.632812
1963.000000;9019.000000;6503.000000;0.000000;233174.000000;9095.000000;0.000000;2420.882812
1964.000000;9019.000000;6295.000000;0.000000;269911.000000;9095.000000;0.000000;2422.121094
1965.000000;9019.000000;6739.000000;0.000000;241146.000000;9095.000000;0.000000;2423.367920
1966.000000;9019.000000;5908.000000;0.000000;178729.000000;9095.000000;0.000000;2424.613525
1967.000000;9019.000000;6105.000000;0.000000;210345.000000;9095.000000;0.000000;2425.882568
1968.000000;9019.000000;8032.000000;0.000000;119566.000000;9095.000000;0.000000;2427.172852
1969.000000;9019.000000;7175.000000;0.000000;254060.000000;9095.000000;0.000000;2428.453613
1970.000000;9019.000000;7988.000000;0.000000;75126.000000;9095.000000;0.000000;2429.700684
1971.000000;9019.000000;6376.000000;0.000000;190171.000000;9095.000000;0.000000;2430.953857
1972.000000;9019.000000;6050.000000;0.000000;315865.000000;9095.000000;0.000000;2432.215576
1973.000000;9019.000000;7373.000000;0.000000;204405.000000;9095.000000;0.000000;2433.460938
1974.000000;9019.000000;6673.000000;0.000000;171490.000000;9095.000000;0.000000;2434.698975
1975.000000;9019.000000;7962.000000;0.000000;235764.000000;9095.000000;0.000000;2435.963623
1976.000000;9019.000000;6888.000000;0.000000;172799.000000;9095.000000;0.000000;2437.202393
1977.000000;9019.000000;8982.000000;0.000000;159952.000000;9095.000000;0.000000;2438.445312
1978.000000;9019.000000;5975.000000;0.000000;232790.000000;9095.000000;0.000000;2439.694336
1979.000000;9019.000000;6857.000000;0.000000;151760.000000;9095.000000;0.000000;2440.934082
1980.000000;9019.000000;5862.000000;0.000000;237278.000000;9095.000000;0.000000;2442.186279
1981.000000;9019.000000;6081.000000;0.000000;225376.000000;9095.000000;0.000000;2443.459229
1982.000000;9019.000000;7088.000000;0.000000;181359.000000;9095.000000;0.000000;2444.711914
1983.000000;9019.000000;5858.000000;0.000000;215354.000000;9095.000000;0.000000;2445.975586
1984.000000;9019.000000;6540.000000;0.000000;237749.000000;9095.000000;0.000000;2447.218750
1985.000000;9019.000000;5903.000000;0.000000;235796.000000;9095.000000;0.000000;2448.462158
1986.000000;9019.000000;5944.000000;0.000000;230579.000000;9095.000000;0.000000;2449.709717
1987.000000;9019.000000;6852.000000;0.000000;214546.000000;9095.000000;0.000000;2450.950928
1988.000000;9019.000000;5760.000000;0.000000;231853.000000;9095.000000;0.000000;2452.255615
1989.000000;9019.000000;6437.000000;0.000000;291985.000000;9095.000000;0.000000;2453.496582
1990.000000;9019.000000;6806.000000;0.000000;222404.000000;9095.000000;0.000000;2454.730957
1991.000000;9019.000000;6771.000000;0.000000;121127.000000;9095.000000;0.000000;2455.996582
1992.000000;9019.000000;5846.000000;0.000000;287747.000000;9095.000000;0.000000;2457.234131
1993.000000;9019.000000;5080.000000;0.000000;194673.000000;9095.000000;0.000000;2458.476074
1994.000000;9019.000000;6339.000000;0.000000;195116.000000;9095.000000;0.000000;2459.713135
1995.000000;9019.000000;6799.000000;0.000000;252208.000000;9095.000000;0.000000;2460.961914
1996.000000;9019.000000;6278.000000;0.000000;294524.000000;9095.000000;0.000000;2462.205811
1997.000000;9019.000000;6327.000000;0.000000;259009.000000;9095.000000;0.000000;2463.453857
1998.000000;9019.000000;6362.000000;0.000000;217333.000000;9095.000000;0.000000;2464.702637
1999.000000;9019.000000;7583.000000;0.000000;162894.000000;9095.000000;0.000000;2465.986572
2000.000000;9019.000000;6521.000000;0.000000;299379.000000;9095.000000;0.000000;2467.261719
2001.000000;9019.000000;6167.000000;0.000000;216315.000000;9095.000000;0.000000;2468.514160
2002.000000;9019.000000;6018.000000;0.000000;235520.000000;9095.000000;0.000000;2469.760986
2003.000000;9019.000000;6298.000000;0.000000;199315.000000;9095.000000;0.000000;2471.002930
2004.000000;9019.000000;6572.000000;0.000000;279481.000000;9095.000000;0.000000;2472.253418
2005.000000;9019.000000;6208.000000;0.000000;228634.000000;9095.000000;0.000000;2473.494629
2006.000000;9019.000000;7401.000000;0.000000;206813.000000;9095.000000;0.000000;2474.753418
2007.000000;9019.000000;6328.000000;0.000000;278272.000000;9095.000000;0.000000;2476.027588
2008.000000;9019.000000;6271.000000;0.000000;240344.000000;9095.000000;0.000000;2477.277344
2009.000000;9019.000000;7987.000000;0.000000;181815.000000;9095.000000;0.000000;2478.518066
2010.000000;9019.000000;6386.000000;0.000000;157958.000000;9095.000000;0.000000;2479.757568
2011.000000;9019.000000;6215.000000;0.000000;273991.000000;9095.000000;0.000000;2481.001709
2012.000000;9019.000000;6312.000000;0.000000;141706.000000;9095.000000;0.000000;2482.259033
2013.000000;9019.000000;7535.000000;0.000000;152303.000000;9095.000000;0.000000;2483.500488
2014.000000;9019.000000;6336.000000;0.000000;175287.000000;9095.000000;0.000000;2484.752441
2015.000000;9019.000000;7057.000000;0.000000;275954.000000;9095.000000;0.000000;2486.014648
2016.000000;9019.000000;7577.000000;0.000000;161648.000000;9095.000000;0.000000;2487.259277
2017.000000;9019.000000;6224.000000;0.000000;221267.000000;9095.000000;0.000000;2488.501465
2018.000000;9019.000000;6100.000000;0.000000;288560.000000;9095.000000;0.000000;2489.738525
2019.000000;9019.000000;6435.000000;0.000000;256145.000000;9095.000000;0.000000;2490.979248
2020.000000;9019.000000;7359.000000;0.000000;205241.000000;9095.000000;0.000000;2492.216553
2021.000000;9019.000000;5645.000000;0.000000;273082.000000;9095.000000;0.000000;2493.464844
2022.000000;9019.000000;7802.000000;0.000000;131558.000000;9095.000000;0.000000;2494.705078
2023.000000;9019.000000;6207.000000;0.000000;163353.000000;9095.000000;0.000000;2495.982422
2024.000000;9019.000000;6686.000000;0.000000;191206.000000;9095.000000;0.000000;2497.224365
2025.000000;9019.000000;6331.000000;0.000000;275658.000000;9095.000000;0.000000;2498.473145
2026.000000;9019.000000;6689.000000;0.000000;129046.000000;9095.000000;0.000000;2499.726318
2027.000000;9019.000000;6268.000000;0.000000;167924.000000;9095.000000;0.000000;2500.977783
2028.000000;9019.000000;6624.000000;0.000000;260611.000000;9095.000000;0.000000;2502.228271
2029.000000;9019.000000;7498.000000;0.000000;197211.000000;9095.000000;0.000000;2503.477295
2030.000000;9019.000000;6918.000000;0.000000;238299.000000;9095.000000;0.000000;2504.711182
2031.000000;9019.000000;6746.000000;0.000000;196472.000000;9095.000000;0.000000;2505.981689
2032.000000;9019.000000;6467.000000;0.000000;240093.000000;9095.000000;0.000000;2507.222168
2033.000000;9019.000000;7542.000000;0.000000;182133.000000;9095.000000;0.000000;2508.467041
2034.000000;9019.000000;6782.000000;0.000000;272196.000000;9095.000000;0.000000;2509.704346
2035.000000;9019.000000;6539.000000;0.000000;238629.000000;9095.000000;0.000000;2510.950684
2036.000000;9019.000000;7115.000000;0.000000;268538.000000;9095.000000;0.000000;2512.208740
2037.000000;9019.000000;6936.000000;0.000000;304355.000000;9095.000000;0.000000;2513.467529
2038.000000;9019.000000;6092.000000;0.000000;309526.000000;9095.000000;0.000000;2514.714111
2039.000000;9019.000000;7235.000000;0.000000;275396.000000;9095.000000;0.000000;2515.993652
2040.000000;9019.000000;6441.000000;0.000000;84882.000000;9095.000000;0.000000;2517.235352
2041.000000;9019.000000;6838.000000;0.000000;236530.000000;9095.000000;0.000000;2518.482178
2042.000000;9019.000000;7361.000000;0.000000;207005.000000;9095.000000;0.000000;2519.719727
2043.000000;9019.000000;6639.000000;0.000000;302845.000000;9095.000000;0.000000;2520.962891
2044.000000;9019.000000;6409.000000;0.000000;189134.000000;9095.000000;0.000000;2522.222168
2045.000000;9019.000000;6181.000000;0.000000;174027.000000;9095.000000;0.000000;2523.456543
2046.000000;9019.000000;6952.000000;0.000000;160916.000000;9095.000000;0.000000;2524.698730
2047.000000;9019.000000;5300.000000;0.000000;256377.000000;9095.000000;0.000000;2525.959717
2048.000000;9019.000000;7127.000000;0.000000;240547.000000;9095.000000;0.000000;2527.196045
2049.000000;9019.000000;8087.000000;0.000000;234399.000000;9095.000000;0.000000;2528.427490
2050.000000;9019.000000;6989.000000;0.000000;267772.000000;9095.000000;0.000000;2529.662354
2051.000000;9019.000000;5916.000000;0.000000;204833.000000;9095.000000;0.000000;2530.894775
2052.000000;9019.000000;7207.000000;0.000000;190398.000000;9095.000000;0.000000;2532.128418
2053.000000;9019.000000;8244.000000;0.000000;118471.000000;9095.000000;0.000000;2533.373047
2054.000000;9019.000000;6893.000000;0.000000;262090.000000;9095.000000;0.000000;2534.612549
2055.000000;9019.000000;7638.000000;0.000000;239115.000000;9095.000000;0.000000;2535.868652
2056.000000;9019.000000;6100.000000;0.000000;213393.000000;9095.000000;0.000000;2537.099854
2057.000000;9019.000000;6309.000000;0.000000;225663.000000;9095.000000;0.000000;2538.330322
2058.000000;9019.000000;7131.000000;0.000000;197758.000000;9095.000000;0.000000;2539.569824
2059.000000;9019.000000;6995.000000;0.000000;304359.000000;9095.000000;0.000000;2540.809326
2060.000000;9019.000000;7797.000000;0.000000;135168.000000;9095.000000;0.000000;2542.044678
2061.000000;9019.000000;6003.000000;0.000000;394973.000000;9095.000000;0.000000;2543.290527
2062.000000;9019.000000;8896.000000;0.000000;104987.000000;9095.000000;0.000000;2544.541504
2063.000000;9019.000000;6355.000000;0.000000;235599.000000;9095.000000;0.000000;2545.791260
2064.000000;9019.000000;6575.000000;0.000000;261702.000000;9095.000000;0.000000;2547.061035
2065.000000;9019.000000;5439.000000;0.000000;227399.000000;9095.000000;0.000000;2548.297852
2066.000000;9019.000000;6233.000000;0.000000;110058.000000;9095.000000;0.000000;2549.531738
2067.000000;9019.000000;6372.000000;0.000000;208129.000000;9095.000000;0.000000;2550.787109
2068.000000;9019.000000;6702.000000;0.000000;344701.000000;9095.000000;0.000000;2552.039795
2069.000000;9019.000000;7055.000000;0.000000;142210.000000;9095.000000;0.000000;2553.276367
2070.000000;9019.000000;7561.000000;0.000000;241583.000000;9095.000000;0.000000;2554.509521
2071.000000;9019.000000;7078.000000;0.000000;161567.000000;9095.000000;0.000000;2555.758057
2072.000000;9019.000000;7792.000000;0.000000;221867.000000;9095.000000;0.000000;2557.036133
2073.000000;9019.000000;6265.000000;0.000000;158822.000000;9095.000000;0.000000;2558.271240
2074.000000;9019.000000;7032.000000;0.000000;270308.000000;9095.000000;0.000000;2559.506836
2075.000000;9019.000000;6563.000000;0.000000;189155.000000;9095.000000;0.000000;2560.741455
2076.000000;9019.000000;7894.000000;0.000000;256200.000000;9095.000000;0.000000;2561.998291
2077.000000;9019.000000;6145.000000;0.000000;240512.000000;9095.000000;0.000000;2563.256348
2078.000000;9019.000000;7659.000000;0.000000;292924.000000;9095.000000;0.000000;2564.488281
2079.000000;9019.000000;6492.000000;0.000000;191485.000000;9095.000000;0.000000;2565.800049
2080.000000;9019.000000;6353.000000;0.000000;182728.000000;9095.000000;0.000000;2567.150635
2081.000000;9019.000000;5432.000000;0.000000;276215.000000;9095.000000;0.000000;2568.391602
2082.000000;9019.000000;6486.000000;0.000000;168393.000000;9095.000000;0.000000;2569.632568
2083.000000;9019.000000;6506.000000;0.000000;341919.000000;9095.000000;0.000000;2570.928711
2084.000000;9019.000000;6796.000000;0.000000;257316.000000;9095.000000;0.000000;2572.174561
2085.000000;9019.000000;5480.000000;0.000000;249182.000000;9095.000000;0.000000;2573.410156
2086.000000;9019.000000;7532.000000;0.000000;232333.000000;9095.000000;0.000000;2574.698730
2087.000000;9019.000000;6280.000000;0.000000;182180.000000;9095.000000;0.000000;2575.959229
2088.000000;9019.000000;6599.000000;0.000000;255011.000000;9095.000000;0.000000;2577.191895
2089.000000;9019.000000;7139.000000;0.000000;194499.000000;9095.000000;0.000000;2578.437744
2090.000000;9019.000000;7875.000000;0.000000;155766.000000;9095.000000;0.000000;2579.685547
2091.000000;9019.000000;6429.000000;0.000000;184719.000000;9095.000000;0.000000;2580.927490
2092.000000;9019.000000;6673.000000;0.000000;170814.000000;9095.000000;0.000000;2582.187256
2093.000000;9019.000000;6484.000000;0.000000;241921.000000;9095.000000;0.000000;2583.433105
2094.000000;9019.000000;6506.000000;0.000000;228217.000000;9095.000000;0.000000;2584.683594
2095.000000;9019.000000;6816.000000;0.000000;256116.000000;9095.000000;0.000000;2585.947510
2096.000000;9019.000000;6438.000000;0.000000;215586.000000;9095.000000;0.000000;2587.191162
2097.000000;9019.000000;5533.000000;0.000000;290830.000000;9095.000000;0.000000;2588.429199
2098.000000;9019.000000;7336.000000;0.000000;228679.000000;9095.000000;0.000000;2589.679688
2099.000000;9019.000000;5668.000000;0.000000;300255.000000;9095.000000;0.000000;2590.917725
2100.000000;9019.000000;6707.000000;0.000000;207122.000000;9095.000000;0.000000;2592.163086
2101.000000;9019.000000;7380.000000;0.000000;152907.000000;9095.000000;0.000000;2593.409912
2102.000000;9019.000000;7312.000000;0.000000;152363.000000;9095.000000;0.000000;2594.656982
2103.000000;9019.000000;7092.000000;0.000000;276751.000000;9095.000000;0.000000;2595.912109
2104.000000;9019.000000;6864.000000;0.000000;224346.000000;9095.000000;0.000000;2597.162109
