1965.000000;3623.000000;4213.000000;0.000000;17430.000000;3623.000000;0.000000;2637.316895
1966.000000;3623.000000;3102.000000;0.000000;32239.000000;3623.000000;0.000000;2638.708984
1967.000000;3623.000000;3472.000000;0.000000;29338.000000;3623.000000;0.000000;2640.074219
1968.000000;3623.000000;4897.000000;0.000000;27112.000000;3623.000000;0.000000;2641.439941
1969.000000;3623.000000;3298.000000;0.000000;27131.000000;3623.000000;0.000000;2642.812744
1970.000000;3623.000000;3502.000000;0.000000;56332.000000;3623.000000;0.000000;2644.226562
1971.000000;3623.000000;2959.000000;0.000000;45230.000000;3623.000000;0.000000;2645.611816
1972.000000;3623.000000;2922.000000;0.000000;37238.000000;3623.000000;0.000000;2646.995850
1973.000000;3623.000000;3336.000000;0.000000;103378.000000;3623.000000;0.000000;2648.375488
1974.000000;3623.000000;3007.000000;0.000000;21813.000000;3623.000000;0.000000;2649.754883
1975.000000;3623.000000;2866.000000;0.000000;48785.000000;3623.000000;0.000000;2650.992188
1976.000000;3623.000000;4731.000000;0.000000;36085.000000;3623.000000;0.000000;2652.212646
1977.000000;3623.000000;3269.000000;0.000000;60748.000000;3623.000000;0.000000;2653.594482
1978.000000;3623.000000;4527.000000;0.000000;30326.000000;3623.000000;0.000000;2654.838867
1979.000000;3623.000000;3359.000000;0.000000;99486.000000;3623.000000;0.000000;2656.063965
1980.000000;3623.000000;2756.000000;0.000000;35855.000000;3623.000000;0.000000;2657.288330
1981.000000;3623.000000;3967.000000;0.000000;19517.000000;3623.000000;0.000000;2658.806152
1982.000000;3623.000000;3708.000000;0.000000;32488.000000;3623.000000;0.000000;2660.164551
1983.000000;3623.000000;3730.000000;0.000000;17806.000000;3623.000000;0.000000;2661.520020
1984.000000;3623.000000;3414.000000;0.000000;57170.000000;3623.000000;0.000000;2662.888916
1985.000000;3623.000000;3064.000000;0.000000;17137.000000;3623.000000;0.000000;2664.284912
1986.000000;3623.000000;3333.000000;0.000000;25285.000000;3623.000000;0.000000;2665.893799
1987.000000;3623.000000;2708.000000;0.000000;111854.000000;3623.000000;0.000000;2667.276611
1988.000000;3623.000000;3454.000000;0.000000;18870.000000;3623.000000;0.000000;2668.722168
1989.000000;3623.000000;3534.000000;0.000000;35607.000000;3623.000000;0.000000;2670.076904
1990.000000;3623.000000;3618.000000;0.000000;55377.000000;3623.000000;0.000000;2671.444092
1991.000000;3623.000000;2941.000000;0.000000;29181.000000;3623.000000;0.000000;2672.793213
1992.000000;3623.000000;3842.000000;0.000000;22618.000000;3623.000000;0.000000;2674.160645
1993.000000;3623.000000;3805.000000;0.000000;18926.000000;3623.000000;0.000000;2675.546875
1994.000000;3623.000000;2766.000000;0.000000;130054.000000;3623.000000;0.000000;2676.903320
1995.000000;3623.000000;3254.000000;0.000000;47909.000000;3623.000000;0.000000;2678.263916
1996.000000;3623.000000;3799.000000;0.000000;71977.000000;3623.000000;0.000000;2679.625977
1997.000000;3623.000000;3166.000000;0.000000;20498.000000;3623.000000;0.000000;2680.929443
1998.000000;3623.000000;3389.000000;0.000000;42350.000000;3623.000000;0.000000;2682.132568
1999.000000;3623.000000;3171.000000;0.000000;15278.000000;3623.000000;0.000000;2683.405762
2000.000000;3623.000000;4081.000000;0.000000;51135.000000;3623.000000;0.000000;2684.618652
2001.000000;3623.000000;3425.000000;0.000000;44678.000000;3623.000000;0.000000;2686.067383
2002.000000;3623.000000;3742.000000;0.000000;98584.000000;3623.000000;0.000000;2687.399414
2003.000000;3623.000000;3196.000000;0.000000;75760.000000;3623.000000;0.000000;2688.732666
2004.000000;3623.000000;3158.000000;0.000000;25053.000000;3623.000000;0.000000;2690.145508
2005.000000;3623.000000;3576.000000;0.000000;101547.000000;3623.000000;0.000000;2691.548584
2006.000000;3623.000000;3725.000000;0.000000;75280.000000;3623.000000;0.000000;2692.897217
2007.000000;3623.000000;3444.000000;0.000000;65989.000000;3623.000000;0.000000;2694.267578
2008.000000;3623.000000;2834.000000;0.000000;21807.000000;3623.000000;0.000000;2695.610107
2009.000000;3623.000000;3614.000000;0.000000;29898.000000;3623.000000;0.000000;2696.954834
2010.000000;3623.000000;4317.000000;0.000000;15616.000000;3623.000000;0.000000;2698.311523
2011.000000;3623.000000;2868.000000;0.000000;51434.000000;3623.000000;0.000000;2699.700195
2012.000000;3623.000000;3305.000000;0.000000;53158.000000;3623.000000;0.000000;2701.071777
2013.000000;3623.000000;3821.000000;0.000000;54326.000000;3623.000000;0.000000;2702.442383
2014.000000;3623.000000;3332.000000;0.000000;28017.000000;3623.000000;0.000000;2703.839355
2015.000000;3623.000000;4121.000000;0.000000;20193.000000;3623.000000;0.000000;2705.097412
2016.000000;3623.000000;3027.000000;0.000000;23514.000000;3623.000000;0.000000;2706.315430
2017.000000;3623.000000;4028.000000;0.000000;36526.000000;3623.000000;0.000000;2707.522461
2018.000000;3623.000000;3346.000000;0.000000;64183.000000;3623.000000;0.000000;2708.733887
2019.000000;3623.000000;4034.000000;0.000000;48076.000000;3623.000000;0.000000;2709.953857
2020.000000;3623.000000;3277.000000;0.000000;41895.000000;3623.000000;0.000000;2711.169434
2021.000000;3623.000000;4070.000000;0.000000;91166.000000;3623.000000;0.000000;2712.625000
2022.000000;3623.000000;2851.000000;0.000000;30524.000000;3623.000000;0.000000;2713.996338
2023.000000;3623.000000;3810.000000;0.000000;13146.000000;3623.000000;0.000000;2715.340088
2024.000000;3623.000000;3974.000000;0.000000;23474.000000;3623.000000;0.000000;2716.694092
2025.000000;3623.000000;3469.000000;0.000000;75486.000000;3623.000000;0.000000;2718.053955
2026.000000;3623.000000;4585.000000;0.000000;79460.000000;3623.000000;0.000000;2719.421143
2027.000000;3623.000000;2893.000000;0.000000;101231.000000;3623.000000;0.000000;2720.782227
2028.000000;3623.000000;3487.000000;0.000000;22494.000000;3623.000000;0.000000;2722.143799
2029.000000;3623.000000;4086.000000;0.000000;43695.000000;3623.000000;0.000000;2723.537354
2030.000000;3623.000000;2937.000000;0.000000;18314.000000;3623.000000;0.000000;2724.907715
2031.000000;3623.000000;3094.000000;0.000000;47468.000000;3623.000000;0.000000;2726.319336
2032.000000;3623.000000;3019.000000;0.000000;15784.000000;3623.000000;0.000000;2727.700195
2033.000000;3623.000000;3201.000000;0.000000;60611.000000;3623.000000;0.000000;2729.072998
2034.000000;3623.000000;2929.000000;0.000000;53808.000000;3623.000000;0.000000;2730.456543
2035.000000;3623.000000;3795.000000;0.000000;37965.000000;3623.000000;0.000000;2731.722412
2036.000000;3623.000000;3750.000000;0.000000;22375.000000;3623.000000;0.000000;2732.947266
2037.000000;3623.000000;3441.000000;0.000000;43636.000000;3623.000000;0.000000;2734.212891
2038.000000;3623.000000;3665.000000;0.000000;28761.000000;3623.000000;0.000000;2735.577637
2039.000000;3623.000000;3661.000000;0.000000;24257.000000;3623.000000;0.000000;2736.804932
2040.000000;3623.000000;3775.000000;0.000000;57505.000000;3623.000000;0.000000;2738.032227
2041.000000;3623.000000;4667.000000;0.000000;21782.000000;3623.000000;0.000000;2739.536377
2042.000000;3623.000000;3641.000000;0.000000;13380.000000;3623.000000;0.000000;2740.889648
2043.000000;3623.000000;3093.000000;0.000000;76012.000000;3623.000000;0.000000;2742.245850
2044.000000;3623.000000;4341.000000;0.000000;37069.000000;3623.000000;0.000000;2743.663574
2045.000000;3623.000000;4404.000000;0.000000;33462.000000;3623.000000;0.000000;2745.033936
2046.000000;3623.000000;3050.000000;0.000000;33225.000000;3623.000000;0.000000;2746.401611
2047.000000;3623.000000;2959.000000;0.000000;34173.000000;3623.000000;0.000000;2747.767578
2048.000000;3623.000000;2559.000000;0.000000;56663.000000;3623.000000;0.000000;2749.134766
2049.000000;3623.000000;3449.000000;0.000000;24634.000000;3623.000000;0.000000;2750.501709
2050.000000;3623.000000;4313.000000;0.000000;46741.000000;3623.000000;0.000000;2751.899658
2051.000000;3623.000000;3890.000000;0.000000;18338.000000;3623.000000;0.000000;2753.280762
2052.000000;3623.000000;3445.000000;0.000000;43731.000000;3623.000000;0.000000;2754.696289
2053.000000;3623.000000;3251.000000;0.000000;42050.000000;3623.000000;0.000000;2756.091797
2054.000000;3623.000000;4638.000000;0.000000;19483.000000;3623.000000;0.000000;2757.476562
2055.000000;3623.000000;3867.000000;0.000000;54529.000000;3623.000000;0.000000;2758.706543
2056.000000;3623.000000;3062.000000;0.000000;70669.000000;3623.000000;0.000000;2759.931641
2057.000000;3623.000000;4180.000000;0.000000;59343.000000;3623.000000;0.000000;2761.157959
2058.000000;3623.000000;3476.000000;0.000000;73498.000000;3623.000000;0.000000;2762.384277
2059.000000;3623.000000;3744.000000;0.000000;101683.000000;3623.000000;0.000000;2763.635986
2060.000000;3623.000000;2904.000000;0.000000;31873.000000;3623.000000;0.000000;2764.880615
2061.000000;3623.000000;3754.000000;0.000000;131067.000000;3623.000000;0.000000;2766.378174
2062.000000;3623.000000;2824.000000;0.000000;24216.000000;3623.000000;0.000000;2767.744873
2063.000000;3623.000000;3297.000000;0.000000;74810.000000;3623.000000;0.000000;2769.117920
2064.000000;3623.000000;4341.000000;0.000000;28818.000000;3623.000000;0.000000;2770.509277
2065.000000;3623.000000;4161.000000;0.000000;19049.000000;3623.000000;0.000000;2771.892334
2066.000000;3623.000000;4221.000000;0.000000;38254.000000;3623.000000;0.000000;2773.271484
2067.000000;3623.000000;3181.000000;0.000000;75951.000000;3623.000000;0.000000;2774.680664
2068.000000;3623.000000;3872.000000;0.000000;79711.000000;3623.000000;0.000000;2776.063232
2069.000000;3623.000000;3022.000000;0.000000;80463.000000;3623.000000;0.000000;2777.441162
2070.000000;3623.000000;2725.000000;0.000000;62678.000000;3623.000000;0.000000;2778.854004
2071.000000;3623.000000;3357.000000;0.000000;95417.000000;3623.000000;0.000000;2780.254639
2072.000000;3623.000000;2910.000000;0.000000;121747.000000;3623.000000;0.000000;2781.648926
2073.000000;3623.000000;3447.000000;0.000000;18171.000000;3623.000000;0.000000;2783.044189
2074.000000;3623.000000;3631.000000;0.000000;21706.000000;3623.000000;0.000000;2784.457520
2075.000000;3623.000000;3446.000000;0.000000;41032.000000;3623.000000;0.000000;2785.705078
2076.000000;3623.000000;3483.000000;0.000000;59488.000000;3623.000000;0.000000;2786.939209
2077.000000;3623.000000;2978.000000;0.000000;35029.000000;3623.000000;0.000000;2788.176514
2078.000000;3623.000000;3174.000000;0.000000;25844.000000;3623.000000;0.000000;2789.401611
2079.000000;3623.000000;3741.000000;0.000000;21790.000000;3623.000000;0.000000;2790.612061
2080.000000;3623.000000;4031.000000;0.000000;73204.000000;3623.000000;0.000000;2791.827148
2081.000000;3623.000000;3562.000000;0.000000;32913.000000;3623.000000;0.000000;2793.294189
2082.000000;3623.000000;2970.000000;0.000000;31235.000000;3623.000000;0.000000;2794.714111
2083.000000;3623.000000;3507.000000;0.000000;42466.000000;3623.000000;0.000000;2796.070312
2084.000000;3623.000000;3096.000000;0.000000;50116.000000;3623.000000;0.000000;2797.441650
2085.000000;3623.000000;4139.000000;0.000000;125227.000000;3623.000000;0.000000;2798.819092
2086.000000;3623.000000;3582.000000;0.000000;21697.000000;3623.000000;0.000000;2800.172119
2087.000000;3623.000000;3967.000000;0.000000;23284.000000;3623.000000;0.000000;2801.523193
2088.000000;3623.000000;3556.000000;0.000000;38006.000000;3623.000000;0.000000;2802.875977
2089.000000;3623.000000;4613.000000;0.000000;30021.000000;3623.000000;0.000000;2804.325684
2090.000000;3623.000000;3137.000000;0.000000;23083.000000;3623.000000;0.000000;2805.704834
2091.000000;3623.000000;2798.000000;0.000000;53627.000000;3623.000000;0.000000;2807.077881
2092.000000;3623.000000;3080.000000;0.000000;14094.000000;3623.000000;0.000000;2808.447021
2093.000000;3623.000000;3277.000000;0.000000;28708.000000;3623.000000;0.000000;2809.813721
2094.000000;3623.000000;3471.000000;0.000000;109256.000000;3623.000000;0.000000;2811.177734
2095.000000;3623.000000;2993.000000;0.000000;49429.000000;3623.000000;0.000000;2812.415283
2096.000000;3623.000000;3346.000000;0.000000;126773.000000;3623.000000;0.000000;2813.620850
2097.000000;3623.000000;4297.000000;0.000000;40452.000000;3623.000000;0.000000;2814.858643
2098.000000;3623.000000;2993.000000;0.000000;127791.000000;3623.000000;0.000000;2816.064941
2099.000000;3623.000000;3023.000000;0.000000;18259.000000;3623.000000;0.000000;2817.270996
2100.000000;3623.000000;3928.000000;0.000000;61956.000000;3623.000000;0.000000;2818.477539
2101.000000;3623.000000;3649.000000;0.000000;23906.000000;3623.000000;0.000000;2819.949951
2102.000000;3623.000000;4449.000000;0.000000;31381.000000;3623.000000;0.000000;2821.307861
2103.000000;3623.000000;2831.000000;0.000000;78518.000000;3623.000000;0.000000;2822.664795
2104.000000;3623.000000;2759.000000;0.000000;15648.000000;3623.000000;0.000000;2824.052246
2105.000000;3623.000000;3505.000000;0.000000;70530.000000;3623.000000;0.000000;2825.431641
2106.000000;3623.000000;2625.000000;0.000000;45023.000000;3623.000000;0.000000;2826.801514
2107.000000;3623.000000;2485.000000;0.000000;57442.000000;3623.000000;0.000000;2828.170410
2108.000000;3623.000000;3638.000000;0.000000;32032.000000;3623.000000;0.000000;2829.549072
2109.000000;3623.000000;3351.000000;0.000000;98999.000000;3623.000000;0.000000;2830.914062
2110.000000;3623.000000;3692.000000;0.000000;24946.000000;3623.000000;0.000000;2832.304932
2111.000000;3623.000000;4001.000000;0.000000;26485.000000;3623.000000;0.000000;2833.697510
2112.000000;3623.000000;3458.000000;0.000000;16169.000000;3623.000000;0.000000;2835.106201
2113.000000;3623.000000;3783.000000;0.000000;63415.000000;3623.000000;0.000000;2836.608398
2114.000000;3623.000000;4330.000000;0.000000;28014.000000;3623.000000;0.000000;2838.068359
2115.000000;3623.000000;3455.000000;0.000000;28874.000000;3623.000000;0.000000;2839.299316
2116.000000;3623.000000;2986.000000;0.000000;84156.000000;3623.000000;0.000000;2840.520020
2117.000000;3623.000000;2886.000000;0.000000;66454.000000;3623.000000;0.000000;2841.804932
2118.000000;3623.000000;4059.000000;0.000000;18150.000000;3623.000000;0.000000;2843.042725
2119.000000;3623.000000;4088.000000;0.000000;25013.000000;3623.000000;0.000000;2844.311279
2120.000000;3623.000000;3219.000000;0.000000;25929.000000;3623.000000;0.000000;2845.535156
2121.000000;3623.000000;3318.000000;0.000000;35801.000000;3623.000000;0.000000;2847.021484
2122.000000;3623.000000;3515.000000;0.000000;120129.000000;3623.000000;0.000000;2848.376709
2123.000000;3623.000000;4544.000000;0.000000;41799.000000;3623.000000;0.000000;2849.741699
2124.000000;3623.000000;3199.000000;0.000000;23979.000000;3623.000000;0.000000;2851.123535
2125.000000;3623.000000;4331.000000;0.000000;34391.000000;3623.000000;0.000000;2852.502686
2126.000000;3623.000000;3554.000000;0.000000;16475.000000;3623.000000;0.000000;2853.883057
2127.000000;3623.000000;3015.000000;0.000000;68514.000000;3623.000000;0.000000;2855.285645
2128.000000;3623.000000;3516.000000;0.000000;66407.000000;3623.000000;0.000000;2856.664307
2129.000000;3623.000000;3500.000000;0.000000;23820.000000;3623.000000;0.000000;2858.042480
2130.000000;3623.000000;3187.000000;0.000000;24102.000000;3623.000000;0.000000;2859.424561
2131.000000;3623.000000;3151.000000;0.000000;29005.000000;3623.000000;0.000000;2860.802979
2132.000000;3623.000000;3525.000000;0.000000;29026.000000;3623.000000;0.000000;2862.181396
2133.000000;3623.000000;3497.000000;0.000000;20496.000000;3623.000000;0.000000;2863.605225
2134.000000;3623.000000;3943.000000;0.000000;20786.000000;3623.000000;0.000000;2865.109375
2135.000000;3623.000000;4776.000000;0.000000;31916.000000;3623.000000;0.000000;2866.515869
2136.000000;3623.000000;4427.000000;0.000000;69095.000000;3623.000000;0.000000;2867.978760
2137.000000;3623.000000;3112.000000;0.000000;23334.000000;3623.000000;0.000000;2869.377930
2138.000000;3623.000000;4386.000000;0.000000;35738.000000;3623.000000;0.000000;2870.626465
2139.000000;3623.000000;3854.000000;0.000000;91218.000000;3623.000000;0.000000;2871.857422
2140.000000;3623.000000;3578.000000;0.000000;21966.000000;3623.000000;0.000000;2873.085205
2141.000000;3623.000000;3559.000000;0.000000;16900.000000;3623.000000;0.000000;2874.621826
2142.000000;3623.000000;4806.000000;0.000000;49879.000000;3623.000000;0.000000;2875.986572
2143.000000;3623.000000;3703.000000;0.000000;31889.000000;3623.000000;0.000000;2877.354492
2144.000000;3623.000000;5510.000000;0.000000;28684.000000;3623.000000;0.000000;2878.733398
2145.000000;3623.000000;2810.000000;0.000000;54553.000000;3623.000000;0.000000;2880.089600
2146.000000;3623.000000;3640.000000;0.000000;18873.000000;3623.000000;0.000000;2881.447510
2147.000000;3623.000000;4203.000000;0.000000;49833.000000;3623.000000;0.000000;2882.805420
2148.000000;3623.000000;3396.000000;0.000000;65054.000000;3623.000000;0.000000;2884.166748
2149.000000;3623.000000;2688.000000;0.000000;24549.000000;3623.000000;0.000000;2885.551514
2150.000000;3623.000000;3523.000000;0.000000;16036.000000;3623.000000;0.000000;2886.934082
2151.000000;3623.000000;3298.000000;0.000000;54581.000000;3623.000000;0.000000;2888.306152
2152.000000;3623.000000;2185.000000;0.000000;24965.000000;3623.000000;0.000000;2889.686523
2153.000000;3623.000000;4031.000000;0.000000;78861.000000;3623.000000;0.000000;2891.057861
2154.000000;3623.000000;2860.000000;0.000000;94694.000000;3623.000000;0.000000;2892.423096
2155.000000;3623.000000;3545.000000;0.000000;12128.000000;3623.000000;0.000000;2893.666016
