1792.000000;20510.000000;16724.000000;0.000000;180222.000000;22348.000000;0.000000;2306.782227
1793.000000;20510.000000;14288.000000;0.000000;272644.000000;22348.000000;0.000000;2308.077148
1794.000000;20510.000000;16373.000000;0.000000;149525.000000;22348.000000;0.000000;2309.382080
1795.000000;20510.000000;14167.000000;0.000000;198009.000000;22348.000000;0.000000;2310.701904
1796.000000;20510.000000;14838.000000;0.000000;257399.000000;22348.000000;0.000000;2312.006836
1797.000000;20510.000000;15346.000000;0.000000;157096.000000;22348.000000;0.000000;2313.311279
1798.000000;20510.000000;15785.000000;0.000000;135675.000000;22348.000000;0.000000;2314.618408
1799.000000;20510.000000;15359.000000;0.000000;156810.000000;22348.000000;0.000000;2315.921143
1800.000000;20510.000000;16158.000000;0.000000;204327.000000;22348.000000;0.000000;2317.229248
1801.000000;20510.000000;14908.000000;0.000000;203239.000000;22348.000000;0.000000;2318.602539
1802.000000;20510.000000;14321.000000;0.000000;228435.000000;22348.000000;0.000000;2319.933105
1803.000000;20510.000000;16376.000000;0.000000;155710.000000;22348.000000;0.000000;2321.243896
1804.000000;20510.000000;15318.000000;0.000000;157438.000000;22348.000000;0.000000;2322.548340
1805.000000;20510.000000;14859.000000;0.000000;166998.000000;22348.000000;0.000000;2323.916748
1806.000000;20510.000000;17272.000000;0.000000;82585.000000;22348.000000;0.000000;2325.221680
1807.000000;20510.000000;15452.000000;0.000000;225497.000000;22348.000000;0.000000;2326.530518
1808.000000;20510.000000;17521.000000;0.000000;107737.000000;22348.000000;0.000000;2327.834961
1809.000000;20510.000000;16218.000000;0.000000;185167.000000;22348.000000;0.000000;2329.138184
1810.000000;20510.000000;14625.000000;0.000000;216495.000000;22348.000000;0.000000;2330.461182
1811.000000;20510.000000;17431.000000;0.000000;149684.000000;22348.000000;0.000000;2331.767334
1812.000000;20510.000000;16119.000000;0.000000;179072.000000;22348.000000;0.000000;2333.066406
1813.000000;20510.000000;16422.000000;0.000000;169832.000000;22348.000000;0.000000;2334.369141
1814.000000;20510.000000;16015.000000;0.000000;169510.000000;22348.000000;0.000000;2335.677246
1815.000000;20510.000000;15437.000000;0.000000;142694.000000;22348.000000;0.000000;2336.983154
1816.000000;20510.000000;14829.000000;0.000000;134993.000000;22348.000000;0.000000;2338.289307
1817.000000;20510.000000;15907.000000;0.000000;143187.000000;22348.000000;0.000000;2339.597168
1818.000000;20510.000000;16430.000000;0.000000;153147.000000;22348.000000;0.000000;2340.913818
1819.000000;20510.000000;15078.000000;0.000000;189526.000000;22348.000000;0.000000;2342.199951
1820.000000;20510.000000;14783.000000;0.000000;216012.000000;22348.000000;0.000000;2343.493896
1821.000000;20510.000000;14696.000000;0.000000;180030.000000;22348.000000;0.000000;2344.792480
1822.000000;20510.000000;17990.000000;0.000000;126311.000000;22348.000000;0.000000;2346.086426
1823.000000;20510.000000;14389.000000;0.000000;215285.000000;22348.000000;0.000000;2347.379395
1824.000000;20510.000000;16357.000000;0.000000;159217.000000;22348.000000;0.000000;2348.671631
1825.000000;20510.000000;17843.000000;0.000000;115766.000000;22348.000000;0.000000;2349.978516
1826.000000;20510.000000;15546.000000;0.000000;169164.000000;22348.000000;0.000000;2351.346191
1827.000000;20510.000000;15878.000000;0.000000;129914.000000;22348.000000;0.000000;2352.636719
1828.000000;20510.000000;15134.000000;0.000000;223397.000000;22348.000000;0.000000;2353.926025
1829.000000;20510.000000;16555.000000;0.000000;173672.000000;22348.000000;0.000000;2355.213135
1830.000000;20510.000000;14869.000000;0.000000;185877.000000;22348.000000;0.000000;2356.510742
1831.000000;20510.000000;15594.000000;0.000000;199199.000000;22348.000000;0.000000;2357.806641
1832.000000;20510.000000;17391.000000;0.000000;134162.000000;22348.000000;0.000000;2359.092041
1833.000000;20510.000000;14872.000000;0.000000;249291.000000;22348.000000;0.000000;2360.413086
1834.000000;20510.000000;15689.000000;0.000000;209275.000000;22348.000000;0.000000;2361.701416
1835.000000;20510.000000;14192.000000;0.000000;240940.000000;22348.000000;0.000000;2362.994873
1836.000000;20510.000000;15020.000000;0.000000;172421.000000;22348.000000;0.000000;2364.558350
1837.000000;20510.000000;14723.000000;0.000000;248839.000000;22348.000000;0.000000;2366.005127
1838.000000;20510.000000;14651.000000;0.000000;205804.000000;22348.000000;0.000000;2367.449707
1839.000000;20510.000000;16722.000000;0.000000;155200.000000;22348.000000;0.000000;2368.895996
1840.000000;20510.000000;14677.000000;0.000000;211913.000000;22348.000000;0.000000;2370.365479
1841.000000;20510.000000;15660.000000;0.000000;211795.000000;22348.000000;0.000000;2371.800049
1842.000000;20510.000000;16302.000000;0.000000;116179.000000;22348.000000;0.000000;2373.224609
1843.000000;20510.000000;16328.000000;0.000000;180231.000000;22348.000000;0.000000;2374.667236
1844.000000;20510.000000;15089.000000;0.000000;173925.000000;22348.000000;0.000000;2376.102051
1845.000000;20510.000000;15954.000000;0.000000;188210.000000;22348.000000;0.000000;2377.533936
1846.000000;20510.000000;16240.000000;0.000000;166314.000000;22348.000000;0.000000;2378.969971
1847.000000;20510.000000;16243.000000;0.000000;157500.000000;22348.000000;0.000000;2380.406494
1848.000000;20510.000000;15345.000000;0.000000;194963.000000;22348.000000;0.000000;2381.695312
1849.000000;20510.000000;16233.000000;0.000000;159053.000000;22348.000000;0.000000;2382.975342
1850.000000;20510.000000;13420.000000;0.000000;229407.000000;22348.000000;0.000000;2384.281494
1851.000000;20510.000000;15039.000000;0.000000;151989.000000;22348.000000;0.000000;2385.557373
1852.000000;20510.000000;15974.000000;0.000000;177965.000000;22348.000000;0.000000;2386.828857
1853.000000;20510.000000;14214.000000;0.000000;212029.000000;22348.000000;0.000000;2388.118652
1854.000000;20510.000000;15165.000000;0.000000;191567.000000;22348.000000;0.000000;2389.390381
1855.000000;20510.000000;14837.000000;0.000000;210026.000000;22348.000000;0.000000;2390.693604
1856.000000;20510.000000;15101.000000;0.000000;184225.000000;22348.000000;0.000000;2391.968994
1857.000000;20510.000000;15255.000000;0.000000;181695.000000;22348.000000;0.000000;2393.249512
1858.000000;20510.000000;14080.000000;0.000000;247964.000000;22348.000000;0.000000;2394.521729
1859.000000;20510.000000;14848.000000;0.000000;192353.000000;22348.000000;0.000000;2395.806152
1860.000000;20510.000000;14233.000000;0.000000;172342.000000;22348.000000;0.000000;2397.082031
1861.000000;20510.000000;15313.000000;0.000000;155633.000000;22348.000000;0.000000;2398.366699
1862.000000;20510.000000;15259.000000;0.000000;153091.000000;22348.000000;0.000000;2399.642334
1863.000000;20510.000000;14608.000000;0.000000;180278.000000;22348.000000;0.000000;2400.942383
1864.000000;20510.000000;16812.000000;0.000000;126294.000000;22348.000000;0.000000;2402.225342
1865.000000;20510.000000;15436.000000;0.000000;228182.000000;22348.000000;0.000000;2403.506836
1866.000000;20510.000000;16309.000000;0.000000;152327.000000;22348.000000;0.000000;2404.792236
1867.000000;20510.000000;17075.000000;0.000000;135959.000000;22348.000000;0.000000;2406.076172
1868.000000;20510.000000;14741.000000;0.000000;188646.000000;22348.000000;0.000000;2407.363281
1869.000000;20510.000000;15763.000000;0.000000;132305.000000;22348.000000;0.000000;2408.643555
1870.000000;20510.000000;15312.000000;0.000000;171056.000000;22348.000000;0.000000;2409.924805
1871.000000;20510.000000;14786.000000;0.000000;215836.000000;22348.000000;0.000000;2411.238525
1872.000000;20510.000000;15421.000000;0.000000;144191.000000;22348.000000;0.000000;2412.518555
1873.000000;20510.000000;15212.000000;0.000000;194042.000000;22348.000000;0.000000;2413.801514
1874.000000;20510.000000;16556.000000;0.000000;190928.000000;22348.000000;0.000000;2415.091553
1875.000000;20510.000000;13746.000000;0.000000;228023.000000;22348.000000;0.000000;2416.382080
1876.000000;20510.000000;15167.000000;0.000000;195814.000000;22348.000000;0.000000;2417.764893
1877.000000;20510.000000;14619.000000;0.000000;169455.000000;22348.000000;0.000000;2419.046631
1878.000000;20510.000000;16010.000000;0.000000;153836.000000;22348.000000;0.000000;2420.350342
1879.000000;20510.000000;17714.000000;0.000000;139697.000000;22348.000000;0.000000;2421.628174
1880.000000;20510.000000;14525.000000;0.000000;280883.000000;22348.000000;0.000000;2422.921143
1881.000000;20510.000000;15247.000000;0.000000;163317.000000;22348.000000;0.000000;2424.321289
1882.000000;20510.000000;18686.000000;0.000000;122917.000000;22348.000000;0.000000;2425.604980
1883.000000;20510.000000;14236.000000;0.000000;212220.000000;22348.000000;0.000000;2426.887207
1884.000000;20510.000000;15508.000000;0.000000;215628.000000;22348.000000;0.000000;2428.171875
1885.000000;20510.000000;16376.000000;0.000000;157034.000000;22348.000000;0.000000;2429.538818
1886.000000;20510.000000;13968.000000;0.000000;237792.000000;22348.000000;0.000000;2430.860352
1887.000000;20510.000000;14970.000000;0.000000;212356.000000;22348.000000;0.000000;2432.211182
1888.000000;20510.000000;16353.000000;0.000000;134080.000000;22348.000000;0.000000;2433.545410
1889.000000;20510.000000;15087.000000;0.000000;167600.000000;22348.000000;0.000000;2434.827637
1890.000000;20510.000000;15180.000000;0.000000;167625.000000;22348.000000;0.000000;2436.114502
1891.000000;20510.000000;13769.000000;0.000000;232372.000000;22348.000000;0.000000;2437.398682
1892.000000;20510.000000;14760.000000;0.000000;209713.000000;22348.000000;0.000000;2438.687500
1893.000000;20510.000000;13903.000000;0.000000;233169.000000;22348.000000;0.000000;2439.970215
1894.000000;20510.000000;14522.000000;0.000000;207043.000000;22348.000000;0.000000;2441.292236
1895.000000;20510.000000;15703.000000;0.000000;209067.000000;22348.000000;0.000000;2442.590576
1896.000000;20510.000000;16170.000000;0.000000;159062.000000;22348.000000;0.000000;2443.904785
1897.000000;20510.000000;15955.000000;0.000000;162129.000000;22348.000000;0.000000;2445.196533
1898.000000;20510.000000;14334.000000;0.000000;228187.000000;22348.000000;0.000000;2446.488037
1899.000000;20510.000000;16279.000000;0.000000;148419.000000;22348.000000;0.000000;2447.794678
1900.000000;20510.000000;14433.000000;0.000000;229277.000000;22348.000000;0.000000;2449.116455
1901.000000;20510.000000;15466.000000;0.000000;171120.000000;22348.000000;0.000000;2450.428467
1902.000000;20510.000000;16185.000000;0.000000;212779.000000;22348.000000;0.000000;2451.722412
1903.000000;20510.000000;16892.000000;0.000000;139648.000000;22348.000000;0.000000;2453.005127
1904.000000;20510.000000;15971.000000;0.000000;154421.000000;22348.000000;0.000000;2454.291016
1905.000000;20510.000000;15324.000000;0.000000;187471.000000;22348.000000;0.000000;2455.576660
1906.000000;20510.000000;15998.000000;0.000000;150989.000000;22348.000000;0.000000;2456.865234
1907.000000;20510.000000;15395.000000;0.000000;134840.000000;22348.000000;0.000000;2458.165039
1908.000000;20510.000000;16969.000000;0.000000;121554.000000;22348.000000;0.000000;2459.456299
1909.000000;20510.000000;15930.000000;0.000000;136861.000000;22348.000000;0.000000;2460.769287
1910.000000;20510.000000;15521.000000;0.000000;178198.000000;22348.000000;0.000000;2462.062988
1911.000000;20510.000000;16468.000000;0.000000;114284.000000;22348.000000;0.000000;2463.352295
1912.000000;20510.000000;15488.000000;0.000000;179794.000000;22348.000000;0.000000;2464.645508
1913.000000;20510.000000;15791.000000;0.000000;186093.000000;22348.000000;0.000000;2465.938721
1914.000000;20510.000000;14768.000000;0.000000;200043.000000;22348.000000;0.000000;2467.229248
1915.000000;20510.000000;14310.000000;0.000000;219937.000000;22348.000000;0.000000;2468.521240
1916.000000;20510.000000;14687.000000;0.000000;200778.000000;22348.000000;0.000000;2469.815186
1917.000000;20510.000000;14694.000000;0.000000;247342.000000;22348.000000;0.000000;2471.143555
1918.000000;20510.000000;15393.000000;0.000000;216626.000000;22348.000000;0.000000;2472.439697
1919.000000;20510.000000;14410.000000;0.000000;235620.000000;22348.000000;0.000000;2473.741211
1920.000000;20510.000000;16858.000000;0.000000;159121.000000;22348.000000;0.000000;2475.034668
1921.000000;20510.000000;15434.000000;0.000000;247565.000000;22348.000000;0.000000;2476.335938
1922.000000;20510.000000;17125.000000;0.000000;155073.000000;22348.000000;0.000000;2477.635986
1923.000000;20510.000000;16272.000000;0.000000;110020.000000;22348.000000;0.000000;2478.942871
1924.000000;20510.000000;15256.000000;0.000000;202491.000000;22348.000000;0.000000;2480.238281
1925.000000;20510.000000;14364.000000;0.000000;211860.000000;22348.000000;0.000000;2481.556396
1926.000000;20510.000000;16524.000000;0.000000;109806.000000;22348.000000;0.000000;2482.849609
1927.000000;20510.000000;14846.000000;0.000000;139841.000000;22348.000000;0.000000;2484.142090
1928.000000;20510.000000;14837.000000;0.000000;201023.000000;22348.000000;0.000000;2485.433350
1929.000000;20510.000000;17217.000000;0.000000;108750.000000;22348.000000;0.000000;2486.748779
1930.000000;20510.000000;15146.000000;0.000000;152714.000000;22348.000000;0.000000;2488.042969
1931.000000;20510.000000;14293.000000;0.000000;255014.000000;22348.000000;0.000000;2489.341309
1932.000000;20510.000000;17061.000000;0.000000;82711.000000;22348.000000;0.000000;2490.678955
1933.000000;20510.000000;16245.000000;0.000000;172392.000000;22348.000000;0.000000;2491.972168
1934.000000;20510.000000;17233.000000;0.000000;103310.000000;22348.000000;0.000000;2493.273926
1935.000000;20510.000000;19413.000000;0.000000;83382.000000;22348.000000;0.000000;2494.569092
1936.000000;20510.000000;15480.000000;0.000000;212866.000000;22348.000000;0.000000;2495.868164
1937.000000;20510.000000;17139.000000;0.000000;137978.000000;22348.000000;0.000000;2497.171631
1938.000000;20510.000000;15828.000000;0.000000;193864.000000;22348.000000;0.000000;2498.479980
1939.000000;20510.000000;14980.000000;0.000000;199059.000000;22348.000000;0.000000;2499.780518
1940.000000;20510.000000;17210.000000;0.000000;140124.000000;22348.000000;0.000000;2501.127197
1941.000000;20510.000000;15957.000000;0.000000;175669.000000;22348.000000;0.000000;2502.437012
1942.000000;20510.000000;15530.000000;0.000000;204484.000000;22348.000000;0.000000;2503.764160
1943.000000;20510.000000;17243.000000;0.000000;148158.000000;22348.000000;0.000000;2505.065430
1944.000000;20510.000000;16301.000000;0.000000;164320.000000;22348.000000;0.000000;2506.368164
1945.000000;20510.000000;18520.000000;0.000000;70782.000000;22348.000000;0.000000;2507.668213
1946.000000;20510.000000;16560.000000;0.000000;161322.000000;22348.000000;0.000000;2508.972900
1947.000000;20510.000000;18185.000000;0.000000;56712.000000;22348.000000;0.000000;2510.269531
1948.000000;20510.000000;16412.000000;0.000000;103935.000000;22348.000000;0.000000;2511.592041
1949.000000;20510.000000;16603.000000;0.000000;111054.000000;22348.000000;0.000000;2512.890381
1950.000000;20510.000000;14753.000000;0.000000;206455.000000;22348.000000;0.000000;2514.197266
1951.000000;20510.000000;16208.000000;0.000000;168245.000000;22348.000000;0.000000;2515.493652
1952.000000;20510.000000;16300.000000;0.000000;174480.000000;22348.000000;0.000000;2516.796631
1953.000000;20510.000000;16391.000000;0.000000;170019.000000;22348.000000;0.000000;2518.103027
1954.000000;20510.000000;14813.000000;0.000000;202399.000000;22348.000000;0.000000;2519.409180
1955.000000;20510.000000;15993.000000;0.000000;181994.000000;22348.000000;0.000000;2520.738770
1956.000000;20510.000000;15977.000000;0.000000;202760.000000;22348.000000;0.000000;2522.056641
1957.000000;20510.000000;15632.000000;0.000000;204178.000000;22348.000000;0.000000;2523.366455
1958.000000;20510.000000;17221.000000;0.000000;127940.000000;22348.000000;0.000000;2524.676514
1959.000000;20510.000000;15661.000000;0.000000;195059.000000;22348.000000;0.000000;2525.985840
1960.000000;20510.000000;14513.000000;0.000000;208170.000000;22348.000000;0.000000;2527.290039
1961.000000;20510.000000;15227.000000;0.000000;175562.000000;22348.000000;0.000000;2528.612549
