1865.000000;9055.000000;6323.000000;0.000000;444141.000000;9836.000000;0.000000;2518.349609
1866.000000;9055.000000;6600.000000;0.000000;479160.000000;9836.000000;0.000000;2519.745117
1867.000000;9055.000000;6550.000000;0.000000;446576.000000;9836.000000;0.000000;2521.142090
1868.000000;9055.000000;6882.000000;0.000000;443521.000000;9836.000000;0.000000;2522.539062
1869.000000;9055.000000;7178.000000;0.000000;624917.000000;9836.000000;0.000000;2523.952881
1870.000000;9055.000000;7036.000000;0.000000;457758.000000;9836.000000;0.000000;2525.351562
1871.000000;9055.000000;7904.000000;0.000000;391181.000000;9836.000000;0.000000;2526.748291
1872.000000;9055.000000;6428.000000;0.000000;443472.000000;9836.000000;0.000000;2528.177002
1873.000000;9055.000000;7305.000000;0.000000;529448.000000;9836.000000;0.000000;2529.606934
1874.000000;9055.000000;7190.000000;0.000000;445623.000000;9836.000000;0.000000;2531.024658
1875.000000;9055.000000;6577.000000;0.000000;380148.000000;9836.000000;0.000000;2532.443359
1876.000000;9055.000000;7927.000000;0.000000;347968.000000;9836.000000;0.000000;2533.889648
1877.000000;9055.000000;7793.000000;0.000000;363486.000000;9836.000000;0.000000;2535.151611
1878.000000;9055.000000;7396.000000;0.000000;504326.000000;9836.000000;0.000000;2536.399658
1879.000000;9055.000000;7591.000000;0.000000;500703.000000;9836.000000;0.000000;2537.648193
1880.000000;9055.000000;7689.000000;0.000000;463433.000000;9836.000000;0.000000;2538.900391
1881.000000;9055.000000;7599.000000;0.000000;487496.000000;9836.000000;0.000000;2540.421387
1882.000000;9055.000000;7726.000000;0.000000;309503.000000;9836.000000;0.000000;2541.805420
1883.000000;9055.000000;8397.000000;0.000000;457448.000000;9836.000000;0.000000;2543.205322
1884.000000;9055.000000;6406.000000;0.000000;313250.000000;9836.000000;0.000000;2544.606934
1885.000000;9055.000000;6801.000000;0.000000;358852.000000;9836.000000;0.000000;2546.005615
1886.000000;9055.000000;6686.000000;0.000000;292394.000000;9836.000000;0.000000;2547.404297
1887.000000;9055.000000;6283.000000;0.000000;499154.000000;9836.000000;0.000000;2548.795898
1888.000000;9055.000000;6501.000000;0.000000;471958.000000;9836.000000;0.000000;2550.167480
1889.000000;9055.000000;7009.000000;0.000000;471315.000000;9836.000000;0.000000;2551.538086
1890.000000;9055.000000;7074.000000;0.000000;400928.000000;9836.000000;0.000000;2552.955566
1891.000000;9055.000000;6818.000000;0.000000;445618.000000;9836.000000;0.000000;2554.378174
1892.000000;9055.000000;6696.000000;0.000000;404318.000000;9836.000000;0.000000;2555.771729
1893.000000;9055.000000;6795.000000;0.000000;465051.000000;9836.000000;0.000000;2557.169678
1894.000000;9055.000000;7368.000000;0.000000;459884.000000;9836.000000;0.000000;2558.556641
1895.000000;9055.000000;7171.000000;0.000000;372311.000000;9836.000000;0.000000;2559.788086
1896.000000;9055.000000;7468.000000;0.000000;400890.000000;9836.000000;0.000000;2561.010254
1897.000000;9055.000000;7371.000000;0.000000;541551.000000;9836.000000;0.000000;2562.234131
1898.000000;9055.000000;6706.000000;0.000000;582353.000000;9836.000000;0.000000;2563.481201
1899.000000;9055.000000;7210.000000;0.000000;481328.000000;9836.000000;0.000000;2564.707520
1900.000000;9055.000000;6565.000000;0.000000;393435.000000;9836.000000;0.000000;2565.998779
1901.000000;9055.000000;6308.000000;0.000000;566214.000000;9836.000000;0.000000;2567.479980
1902.000000;9055.000000;6670.000000;0.000000;460791.000000;9836.000000;0.000000;2568.882812
1903.000000;9055.000000;6610.000000;0.000000;424217.000000;9836.000000;0.000000;2570.243408
1904.000000;9055.000000;8020.000000;0.000000;438457.000000;9836.000000;0.000000;2571.614502
1905.000000;9055.000000;6048.000000;0.000000;462817.000000;9836.000000;0.000000;2572.996826
1906.000000;9055.000000;7930.000000;0.000000;360568.000000;9836.000000;0.000000;2574.391846
1907.000000;9055.000000;7597.000000;0.000000;401192.000000;9836.000000;0.000000;2575.763428
1908.000000;9055.000000;7735.000000;0.000000;450628.000000;9836.000000;0.000000;2577.131836
1909.000000;9055.000000;8719.000000;0.000000;451220.000000;9836.000000;0.000000;2578.503662
1910.000000;9055.000000;7786.000000;0.000000;401560.000000;9836.000000;0.000000;2579.907715
1911.000000;9055.000000;6640.000000;0.000000;427534.000000;9836.000000;0.000000;2581.315918
1912.000000;9055.000000;7394.000000;0.000000;431404.000000;9836.000000;0.000000;2582.713379
1913.000000;9055.000000;6624.000000;0.000000;375293.000000;9836.000000;0.000000;2584.136719
1914.000000;9055.000000;6171.000000;0.000000;435412.000000;9836.000000;0.000000;2585.591309
1915.000000;9055.000000;7510.000000;0.000000;315145.000000;9836.000000;0.000000;2586.999023
1916.000000;9055.000000;8388.000000;0.000000;337185.000000;9836.000000;0.000000;2588.245117
1917.000000;9055.000000;7108.000000;0.000000;486433.000000;9836.000000;0.000000;2589.489502
1918.000000;9055.000000;6767.000000;0.000000;467814.000000;9836.000000;0.000000;2590.738525
1919.000000;9055.000000;6469.000000;0.000000;362794.000000;9836.000000;0.000000;2591.975586
1920.000000;9055.000000;7167.000000;0.000000;404259.000000;9836.000000;0.000000;2593.213867
1921.000000;9055.000000;6185.000000;0.000000;430507.000000;9836.000000;0.000000;2594.749023
1922.000000;9055.000000;6281.000000;0.000000;581157.000000;9836.000000;0.000000;2596.120605
1923.000000;9055.000000;7262.000000;0.000000;498866.000000;9836.000000;0.000000;2597.492432
1924.000000;9055.000000;6784.000000;0.000000;462062.000000;9836.000000;0.000000;2598.875732
1925.000000;9055.000000;6213.000000;0.000000;642461.000000;9836.000000;0.000000;2600.260986
1926.000000;9055.000000;7370.000000;0.000000;371279.000000;9836.000000;0.000000;2601.649414
1927.000000;9055.000000;7756.000000;0.000000;525627.000000;9836.000000;0.000000;2603.032715
1928.000000;9055.000000;7096.000000;0.000000;422767.000000;9836.000000;0.000000;2604.442871
1929.000000;9055.000000;6211.000000;0.000000;460731.000000;9836.000000;0.000000;2605.827393
1930.000000;9055.000000;8578.000000;0.000000;284347.000000;9836.000000;0.000000;2607.240723
1931.000000;9055.000000;7067.000000;0.000000;421009.000000;9836.000000;0.000000;2608.648438
1932.000000;9055.000000;7566.000000;0.000000;369270.000000;9836.000000;0.000000;2610.066406
1933.000000;9055.000000;6395.000000;0.000000;456729.000000;9836.000000;0.000000;2611.484619
1934.000000;9055.000000;5951.000000;0.000000;502441.000000;9836.000000;0.000000;2612.890381
1935.000000;9055.000000;7029.000000;0.000000;561904.000000;9836.000000;0.000000;2614.171631
1936.000000;9055.000000;6463.000000;0.000000;540026.000000;9836.000000;0.000000;2615.432373
1937.000000;9055.000000;7898.000000;0.000000;452472.000000;9836.000000;0.000000;2616.683350
1938.000000;9055.000000;7616.000000;0.000000;407483.000000;9836.000000;0.000000;2617.931152
1939.000000;9055.000000;6722.000000;0.000000;473182.000000;9836.000000;0.000000;2619.186035
1940.000000;9055.000000;6968.000000;0.000000;524318.000000;9836.000000;0.000000;2620.436035
1941.000000;9055.000000;7046.000000;0.000000;385155.000000;9836.000000;0.000000;2621.961182
1942.000000;9055.000000;7550.000000;0.000000;393802.000000;9836.000000;0.000000;2623.347412
1943.000000;9055.000000;6703.000000;0.000000;461052.000000;9836.000000;0.000000;2624.754883
1944.000000;9055.000000;6189.000000;0.000000;468533.000000;9836.000000;0.000000;2626.193604
1945.000000;9055.000000;6834.000000;0.000000;481828.000000;9836.000000;0.000000;2627.677734
1946.000000;9055.000000;6529.000000;0.000000;419493.000000;9836.000000;0.000000;2629.079834
1947.000000;9055.000000;8245.000000;0.000000;354819.000000;9836.000000;0.000000;2630.477783
1948.000000;9055.000000;7298.000000;0.000000;428557.000000;9836.000000;0.000000;2631.875488
1949.000000;9055.000000;6909.000000;0.000000;425682.000000;9836.000000;0.000000;2633.273438
1950.000000;9055.000000;7331.000000;0.000000;478095.000000;9836.000000;0.000000;2634.743408
1951.000000;9055.000000;5828.000000;0.000000;349305.000000;9836.000000;0.000000;2636.160156
1952.000000;9055.000000;7415.000000;0.000000;393261.000000;9836.000000;0.000000;2637.576416
1953.000000;9055.000000;7254.000000;0.000000;403251.000000;9836.000000;0.000000;2638.986572
1954.000000;9055.000000;6546.000000;0.000000;441171.000000;9836.000000;0.000000;2640.340820
1955.000000;9055.000000;6974.000000;0.000000;476066.000000;9836.000000;0.000000;2641.572998
1956.000000;9055.000000;6084.000000;0.000000;517365.000000;9836.000000;0.000000;2642.803955
1957.000000;9055.000000;7711.000000;0.000000;416461.000000;9836.000000;0.000000;2644.062500
1958.000000;9055.000000;6276.000000;0.000000;375578.000000;9836.000000;0.000000;2645.295654
1959.000000;9055.000000;6206.000000;0.000000;401054.000000;9836.000000;0.000000;2646.528320
1960.000000;9055.000000;7909.000000;0.000000;438697.000000;9836.000000;0.000000;2647.759277
1961.000000;9055.000000;6471.000000;0.000000;396571.000000;9836.000000;0.000000;2649.258545
1962.000000;9055.000000;6968.000000;0.000000;532734.000000;9836.000000;0.000000;2650.619629
1963.000000;9055.000000;6190.000000;0.000000;415713.000000;9836.000000;0.000000;2651.981689
1964.000000;9055.000000;7080.000000;0.000000;281680.000000;9836.000000;0.000000;2653.360596
1965.000000;9055.000000;7282.000000;0.000000;322559.000000;9836.000000;0.000000;2654.765137
1966.000000;9055.000000;6315.000000;0.000000;526142.000000;9836.000000;0.000000;2656.138916
1967.000000;9055.000000;7506.000000;0.000000;398231.000000;9836.000000;0.000000;2657.618652
1968.000000;9055.000000;8156.000000;0.000000;419283.000000;9836.000000;0.000000;2659.025146
1969.000000;9055.000000;7485.000000;0.000000;454484.000000;9836.000000;0.000000;2660.404297
1970.000000;9055.000000;6764.000000;0.000000;430162.000000;9836.000000;0.000000;2661.852295
1971.000000;9055.000000;7054.000000;0.000000;368434.000000;9836.000000;0.000000;2663.252930
1972.000000;9055.000000;7810.000000;0.000000;402825.000000;9836.000000;0.000000;2664.678467
1973.000000;9055.000000;6635.000000;0.000000;420124.000000;9836.000000;0.000000;2666.073730
1974.000000;9055.000000;7000.000000;0.000000;412508.000000;9836.000000;0.000000;2667.442627
1975.000000;9055.000000;7153.000000;0.000000;491098.000000;9836.000000;0.000000;2668.686768
1976.000000;9055.000000;6542.000000;0.000000;441790.000000;9836.000000;0.000000;2669.930664
1977.000000;9055.000000;7139.000000;0.000000;428627.000000;9836.000000;0.000000;2671.167725
1978.000000;9055.000000;7207.000000;0.000000;478673.000000;9836.000000;0.000000;2672.473633
1979.000000;9055.000000;6811.000000;0.000000;394671.000000;9836.000000;0.000000;2673.712158
1980.000000;9055.000000;7544.000000;0.000000;373326.000000;9836.000000;0.000000;2674.982178
1981.000000;9055.000000;6819.000000;0.000000;475976.000000;9836.000000;0.000000;2676.488037
1982.000000;9055.000000;7031.000000;0.000000;403090.000000;9836.000000;0.000000;2677.864258
1983.000000;9055.000000;8635.000000;0.000000;418163.000000;9836.000000;0.000000;2679.252441
1984.000000;9055.000000;7598.000000;0.000000;433781.000000;9836.000000;0.000000;2680.641846
1985.000000;9055.000000;7003.000000;0.000000;374131.000000;9836.000000;0.000000;2682.028320
1986.000000;9055.000000;7658.000000;0.000000;424661.000000;9836.000000;0.000000;2683.417236
1987.000000;9055.000000;6902.000000;0.000000;456397.000000;9836.000000;0.000000;2684.857666
1988.000000;9055.000000;6327.000000;0.000000;410498.000000;9836.000000;0.000000;2686.413086
1989.000000;9055.000000;7429.000000;0.000000;437287.000000;9836.000000;0.000000;2687.803467
1990.000000;9055.000000;8122.000000;0.000000;310387.000000;9836.000000;0.000000;2689.232422
1991.000000;9055.000000;6911.000000;0.000000;364316.000000;9836.000000;0.000000;2690.636963
1992.000000;9055.000000;8247.000000;0.000000;342648.000000;9836.000000;0.000000;2692.040283
1993.000000;9055.000000;5831.000000;0.000000;334266.000000;9836.000000;0.000000;2693.442627
1994.000000;9055.000000;7599.000000;0.000000;405738.000000;9836.000000;0.000000;2694.827881
1995.000000;9055.000000;6487.000000;0.000000;479787.000000;9836.000000;0.000000;2696.070312
1996.000000;9055.000000;8747.000000;0.000000;372680.000000;9836.000000;0.000000;2697.311279
1997.000000;9055.000000;6462.000000;0.000000;487447.000000;9836.000000;0.000000;2698.555176
1998.000000;9055.000000;7969.000000;0.000000;413158.000000;9836.000000;0.000000;2699.811035
1999.000000;9055.000000;7133.000000;0.000000;458493.000000;9836.000000;0.000000;2701.064697
2000.000000;9055.000000;6744.000000;0.000000;495037.000000;9836.000000;0.000000;2702.316895
2001.000000;9055.000000;7127.000000;0.000000;523290.000000;9836.000000;0.000000;2703.838623
2002.000000;9055.000000;7124.000000;0.000000;395293.000000;9836.000000;0.000000;2705.244629
2003.000000;9055.000000;6806.000000;0.000000;422870.000000;9836.000000;0.000000;2706.630127
2004.000000;9055.000000;6375.000000;0.000000;430978.000000;9836.000000;0.000000;2708.029297
2005.000000;9055.000000;8171.000000;0.000000;327491.000000;9836.000000;0.000000;2709.434570
2006.000000;9055.000000;6273.000000;0.000000;408193.000000;9836.000000;0.000000;2710.833984
2007.000000;9055.000000;7798.000000;0.000000;510065.000000;9836.000000;0.000000;2712.264404
2008.000000;9055.000000;8095.000000;0.000000;459253.000000;9836.000000;0.000000;2713.680664
2009.000000;9055.000000;7254.000000;0.000000;449414.000000;9836.000000;0.000000;2715.110840
2010.000000;9055.000000;7582.000000;0.000000;499421.000000;9836.000000;0.000000;2716.507568
2011.000000;9055.000000;6271.000000;0.000000;440228.000000;9836.000000;0.000000;2717.902832
2012.000000;9055.000000;7274.000000;0.000000;438489.000000;9836.000000;0.000000;2719.312012
2013.000000;9055.000000;8200.000000;0.000000;280751.000000;9836.000000;0.000000;2720.762207
2014.000000;9055.000000;6910.000000;0.000000;489495.000000;9836.000000;0.000000;2722.181152
2015.000000;9055.000000;8364.000000;0.000000;362948.000000;9836.000000;0.000000;2723.598145
2016.000000;9055.000000;6824.000000;0.000000;432454.000000;9836.000000;0.000000;2725.041992
2017.000000;9055.000000;7380.000000;0.000000;429732.000000;9836.000000;0.000000;2726.324463
2018.000000;9055.000000;6961.000000;0.000000;272474.000000;9836.000000;0.000000;2727.571289
2019.000000;9055.000000;8427.000000;0.000000;403982.000000;9836.000000;0.000000;2728.818848
2020.000000;9055.000000;6629.000000;0.000000;335821.000000;9836.000000;0.000000;2730.074219
2021.000000;9055.000000;6928.000000;0.000000;490420.000000;9836.000000;0.000000;2731.607910
2022.000000;9055.000000;7107.000000;0.000000;479700.000000;9836.000000;0.000000;2733.004395
2023.000000;9055.000000;7218.000000;0.000000;561264.000000;9836.000000;0.000000;2734.408203
2024.000000;9055.000000;7080.000000;0.000000;403014.000000;9836.000000;0.000000;2735.841309
2025.000000;9055.000000;7362.000000;0.000000;430893.000000;9836.000000;0.000000;2737.262939
2026.000000;9055.000000;6849.000000;0.000000;456921.000000;9836.000000;0.000000;2738.683105
2027.000000;9055.000000;8325.000000;0.000000;452931.000000;9836.000000;0.000000;2740.206055
2028.000000;9055.000000;6809.000000;0.000000;478294.000000;9836.000000;0.000000;2741.614990
2029.000000;9055.000000;7473.000000;0.000000;356113.000000;9836.000000;0.000000;2743.036133
2030.000000;9055.000000;6251.000000;0.000000;491015.000000;9836.000000;0.000000;2744.496338
2031.000000;9055.000000;7159.000000;0.000000;480923.000000;9836.000000;0.000000;2745.987549
2032.000000;9055.000000;8209.000000;0.000000;422964.000000;9836.000000;0.000000;2747.419678
2033.000000;9055.000000;5699.000000;0.000000;505043.000000;9836.000000;0.000000;2749.376953
2034.000000;9055.000000;5985.000000;0.000000;347737.000000;9836.000000;0.000000;2750.847412
2035.000000;9055.000000;7522.000000;0.000000;480967.000000;9836.000000;0.000000;2752.687744
2036.000000;9055.000000;7280.000000;0.000000;477717.000000;9836.000000;0.000000;2754.111084
2037.000000;9055.000000;8068.000000;0.000000;362433.000000;9836.000000;0.000000;2755.548584
2038.000000;9055.000000;6637.000000;0.000000;403111.000000;9836.000000;0.000000;2756.987793
2039.000000;9055.000000;7776.000000;0.000000;384507.000000;9836.000000;0.000000;2758.447510
2040.000000;9055.000000;7613.000000;0.000000;412952.000000;9836.000000;0.000000;2759.869629
2041.000000;9055.000000;6741.000000;0.000000;411004.000000;9836.000000;0.000000;2761.316650
2042.000000;9055.000000;6821.000000;0.000000;374416.000000;9836.000000;0.000000;2762.679688
2043.000000;9055.000000;7341.000000;0.000000;456031.000000;9836.000000;0.000000;2764.065430
2044.000000;9055.000000;7788.000000;0.000000;317125.000000;9836.000000;0.000000;2765.466553
2045.000000;9055.000000;7006.000000;0.000000;423250.000000;9836.000000;0.000000;2766.860107
2046.000000;9055.000000;7648.000000;0.000000;292564.000000;9836.000000;0.000000;2768.247559
2047.000000;9055.000000;5991.000000;0.000000;412701.000000;9836.000000;0.000000;2769.640625
2048.000000;9055.000000;7184.000000;0.000000;441737.000000;9836.000000;0.000000;2771.029053
2049.000000;9055.000000;6756.000000;0.000000;360402.000000;9836.000000;0.000000;2772.416992
2050.000000;9055.000000;8248.000000;0.000000;447692.000000;9836.000000;0.000000;2773.855225
