1927.000000;-1.000000;10795.000000;0.000000;384878.000000;0.000000;0.000000;2700.114258
1928.000000;-1.000000;9997.000000;0.000000;332582.000000;0.000000;0.000000;2701.393799
1929.000000;-1.000000;11099.000000;0.000000;395701.000000;0.000000;0.000000;2702.669678
1930.000000;-1.000000;8443.000000;0.000000;337935.000000;0.000000;0.000000;2703.928711
1931.000000;-1.000000;10357.000000;0.000000;428194.000000;0.000000;0.000000;2705.194580
1932.000000;-1.000000;8860.000000;0.000000;345158.000000;0.000000;0.000000;2706.467773
1933.000000;-1.000000;11559.000000;0.000000;364092.000000;0.000000;0.000000;2707.769531
1934.000000;-1.000000;10421.000000;0.000000;400248.000000;0.000000;0.000000;2709.046875
1935.000000;-1.000000;10391.000000;0.000000;412191.000000;0.000000;0.000000;2710.344482
1936.000000;-1.000000;10359.000000;0.000000;379660.000000;0.000000;0.000000;2711.603516
1937.000000;-1.000000;9660.000000;0.000000;352544.000000;0.000000;0.000000;2712.854248
1938.000000;-1.000000;9234.000000;0.000000;359615.000000;0.000000;0.000000;2714.112793
1939.000000;-1.000000;9346.000000;0.000000;426495.000000;0.000000;0.000000;2715.377197
1940.000000;-1.000000;10222.000000;0.000000;333251.000000;0.000000;0.000000;2716.646484
1941.000000;-1.000000;9048.000000;0.000000;346710.000000;0.000000;0.000000;2717.927979
1942.000000;-1.000000;10828.000000;0.000000;281220.000000;0.000000;0.000000;2719.208984
1943.000000;-1.000000;10331.000000;0.000000;373274.000000;0.000000;0.000000;2720.510254
1944.000000;-1.000000;9912.000000;0.000000;384369.000000;0.000000;0.000000;2721.778809
1945.000000;-1.000000;11388.000000;0.000000;282007.000000;0.000000;0.000000;2723.055908
1946.000000;-1.000000;9817.000000;0.000000;428350.000000;0.000000;0.000000;2724.322754
1947.000000;-1.000000;9741.000000;0.000000;487469.000000;0.000000;0.000000;2725.624023
1948.000000;-1.000000;8974.000000;0.000000;422750.000000;0.000000;0.000000;2726.892090
1949.000000;-1.000000;10501.000000;0.000000;381836.000000;0.000000;0.000000;2728.139648
1950.000000;-1.000000;9728.000000;0.000000;372845.000000;0.000000;0.000000;2729.402588
1951.000000;-1.000000;10879.000000;0.000000;295697.000000;0.000000;0.000000;2730.683594
1952.000000;-1.000000;9472.000000;0.000000;387138.000000;0.000000;0.000000;2731.930664
1953.000000;-1.000000;9656.000000;0.000000;293582.000000;0.000000;0.000000;2733.194092
1954.000000;-1.000000;9721.000000;0.000000;439332.000000;0.000000;0.000000;2734.436768
1955.000000;-1.000000;10189.000000;0.000000;419505.000000;0.000000;0.000000;2735.697510
1956.000000;-1.000000;9519.000000;0.000000;401542.000000;0.000000;0.000000;2736.961670
1957.000000;-1.000000;10817.000000;0.000000;390236.000000;0.000000;0.000000;2738.205322
1958.000000;-1.000000;10748.000000;0.000000;450615.000000;0.000000;0.000000;2739.439941
1959.000000;-1.000000;10457.000000;0.000000;396715.000000;0.000000;0.000000;2740.726562
1960.000000;-1.000000;9711.000000;0.000000;463885.000000;0.000000;0.000000;2742.051025
1961.000000;-1.000000;9867.000000;0.000000;468702.000000;0.000000;0.000000;2743.319336
1962.000000;-1.000000;9969.000000;0.000000;298854.000000;0.000000;0.000000;2744.661133
1963.000000;-1.000000;9525.000000;0.000000;362161.000000;0.000000;0.000000;2745.946289
1964.000000;-1.000000;10006.000000;0.000000;349435.000000;0.000000;0.000000;2747.192383
1965.000000;-1.000000;10826.000000;0.000000;392039.000000;0.000000;0.000000;2748.464355
1966.000000;-1.000000;9625.000000;0.000000;345139.000000;0.000000;0.000000;2749.735596
1967.000000;-1.000000;10569.000000;0.000000;529242.000000;0.000000;0.000000;2751.011963
1968.000000;-1.000000;10176.000000;0.000000;346786.000000;0.000000;0.000000;2752.275879
1969.000000;-1.000000;11182.000000;0.000000;367788.000000;0.000000;0.000000;2753.541992
1970.000000;-1.000000;9488.000000;0.000000;340079.000000;0.000000;0.000000;2754.810547
1971.000000;-1.000000;10091.000000;0.000000;405571.000000;0.000000;0.000000;2756.052002
1972.000000;-1.000000;9378.000000;0.000000;344962.000000;0.000000;0.000000;2757.308350
1973.000000;-1.000000;10462.000000;0.000000;314420.000000;0.000000;0.000000;2758.579102
1974.000000;-1.000000;9876.000000;0.000000;532912.000000;0.000000;0.000000;2759.846680
1975.000000;-1.000000;9832.000000;0.000000;432703.000000;0.000000;0.000000;2761.149902
1976.000000;-1.000000;9538.000000;0.000000;439368.000000;0.000000;0.000000;2762.403076
1977.000000;-1.000000;10928.000000;0.000000;428510.000000;0.000000;0.000000;2763.651611
1978.000000;-1.000000;10098.000000;0.000000;430856.000000;0.000000;0.000000;2764.913086
1979.000000;-1.000000;9944.000000;0.000000;342701.000000;0.000000;0.000000;2766.167969
1980.000000;-1.000000;9499.000000;0.000000;298657.000000;0.000000;0.000000;2767.414795
1981.000000;-1.000000;10473.000000;0.000000;359813.000000;0.000000;0.000000;2768.674316
1982.000000;-1.000000;11397.000000;0.000000;420937.000000;0.000000;0.000000;2769.936768
1983.000000;-1.000000;10125.000000;0.000000;399391.000000;0.000000;0.000000;2771.238525
1984.000000;-1.000000;9550.000000;0.000000;383616.000000;0.000000;0.000000;2772.502686
1985.000000;-1.000000;10916.000000;0.000000;340885.000000;0.000000;0.000000;2773.749023
1986.000000;-1.000000;9919.000000;0.000000;329875.000000;0.000000;0.000000;2775.101807
1987.000000;-1.000000;9623.000000;0.000000;422354.000000;0.000000;0.000000;2776.365967
1988.000000;-1.000000;9796.000000;0.000000;307279.000000;0.000000;0.000000;2777.670898
1989.000000;-1.000000;9596.000000;0.000000;346800.000000;0.000000;0.000000;2778.933594
1990.000000;-1.000000;9463.000000;0.000000;294071.000000;0.000000;0.000000;2780.189209
1991.000000;-1.000000;8811.000000;0.000000;446883.000000;0.000000;0.000000;2781.472656
1992.000000;-1.000000;9826.000000;0.000000;477334.000000;0.000000;0.000000;2782.735596
1993.000000;-1.000000;8426.000000;0.000000;354189.000000;0.000000;0.000000;2784.006348
1994.000000;-1.000000;9685.000000;0.000000;469002.000000;0.000000;0.000000;2785.281250
1995.000000;-1.000000;11375.000000;0.000000;381899.000000;0.000000;0.000000;2786.528320
1996.000000;-1.000000;9659.000000;0.000000;360910.000000;0.000000;0.000000;2787.803223
1997.000000;-1.000000;10012.000000;0.000000;400261.000000;0.000000;0.000000;2789.078857
1998.000000;-1.000000;10113.000000;0.000000;445244.000000;0.000000;0.000000;2790.327637
1999.000000;-1.000000;9461.000000;0.000000;366623.000000;0.000000;0.000000;2791.634033
2000.000000;-1.000000;9332.000000;0.000000;344436.000000;0.000000;0.000000;2792.891602
2001.000000;-1.000000;10204.000000;0.000000;289054.000000;0.000000;0.000000;2794.175049
2002.000000;-1.000000;10470.000000;0.000000;434628.000000;0.000000;0.000000;2795.461914
2003.000000;-1.000000;10141.000000;0.000000;450674.000000;0.000000;0.000000;2796.717529
2004.000000;-1.000000;9766.000000;0.000000;450503.000000;0.000000;0.000000;2797.982178
2005.000000;-1.000000;9120.000000;0.000000;561859.000000;0.000000;0.000000;2799.243164
2006.000000;-1.000000;10252.000000;0.000000;371869.000000;0.000000;0.000000;2800.500000
2007.000000;-1.000000;12033.000000;0.000000;149999.000000;0.000000;0.000000;2801.803955
2008.000000;-1.000000;9811.000000;0.000000;436263.000000;0.000000;0.000000;2803.086670
2009.000000;-1.000000;11565.000000;0.000000;328053.000000;0.000000;0.000000;2804.373779
2010.000000;-1.000000;9918.000000;0.000000;430109.000000;0.000000;0.000000;2805.657959
2011.000000;-1.000000;10270.000000;0.000000;308008.000000;0.000000;0.000000;2806.920410
2012.000000;-1.000000;10001.000000;0.000000;343733.000000;0.000000;0.000000;2808.203369
2013.000000;-1.000000;10608.000000;0.000000;425388.000000;0.000000;0.000000;2809.460693
2014.000000;-1.000000;9923.000000;0.000000;370453.000000;0.000000;0.000000;2810.721436
2015.000000;-1.000000;10551.000000;0.000000;241440.000000;0.000000;0.000000;2811.999512
2016.000000;-1.000000;10402.000000;0.000000;377280.000000;0.000000;0.000000;2813.281250
2017.000000;-1.000000;10281.000000;0.000000;414945.000000;0.000000;0.000000;2814.541016
2018.000000;-1.000000;10076.000000;0.000000;447832.000000;0.000000;0.000000;2815.816650
2019.000000;-1.000000;10608.000000;0.000000;383273.000000;0.000000;0.000000;2817.079590
2020.000000;-1.000000;10450.000000;0.000000;350879.000000;0.000000;0.000000;2818.361328
2021.000000;-1.000000;9906.000000;0.000000;364946.000000;0.000000;0.000000;2819.643066
2022.000000;-1.000000;9770.000000;0.000000;414811.000000;0.000000;0.000000;2820.942139
2023.000000;-1.000000;11084.000000;0.000000;409473.000000;0.000000;0.000000;2822.247070
2024.000000;-1.000000;11882.000000;0.000000;418010.000000;0.000000;0.000000;2823.529785
2025.000000;-1.000000;10080.000000;0.000000;406811.000000;0.000000;0.000000;2824.794434
2026.000000;-1.000000;9629.000000;0.000000;388281.000000;0.000000;0.000000;2826.070801
2027.000000;-1.000000;9870.000000;0.000000;361968.000000;0.000000;0.000000;2827.339111
2028.000000;-1.000000;10609.000000;0.000000;335358.000000;0.000000;0.000000;2828.603760
2029.000000;-1.000000;10081.000000;0.000000;384640.000000;0.000000;0.000000;2829.864014
2030.000000;-1.000000;9983.000000;0.000000;469465.000000;0.000000;0.000000;2831.150635
2031.000000;-1.000000;8674.000000;0.000000;504732.000000;0.000000;0.000000;2832.429688
2032.000000;-1.000000;10648.000000;0.000000;504260.000000;0.000000;0.000000;2833.692383
2033.000000;-1.000000;9842.000000;0.000000;309742.000000;0.000000;0.000000;2834.977539
2034.000000;-1.000000;10023.000000;0.000000;388603.000000;0.000000;0.000000;2836.267090
2035.000000;-1.000000;10695.000000;0.000000;336316.000000;0.000000;0.000000;2837.556152
2036.000000;-1.000000;10215.000000;0.000000;394020.000000;0.000000;0.000000;2838.835693
2037.000000;-1.000000;10031.000000;0.000000;386905.000000;0.000000;0.000000;2840.118408
2038.000000;-1.000000;10088.000000;0.000000;378323.000000;0.000000;0.000000;2841.416504
2039.000000;-1.000000;11419.000000;0.000000;316302.000000;0.000000;0.000000;2842.703125
2040.000000;-1.000000;9765.000000;0.000000;364802.000000;0.000000;0.000000;2843.983154
2041.000000;-1.000000;9237.000000;0.000000;267708.000000;0.000000;0.000000;2845.266357
2042.000000;-1.000000;10915.000000;0.000000;391827.000000;0.000000;0.000000;2846.563477
2043.000000;-1.000000;10678.000000;0.000000;386761.000000;0.000000;0.000000;2847.833740
2044.000000;-1.000000;10595.000000;0.000000;347825.000000;0.000000;0.000000;2849.123535
2045.000000;-1.000000;10747.000000;0.000000;444475.000000;0.000000;0.000000;2850.417725
2046.000000;-1.000000;9759.000000;0.000000;266156.000000;0.000000;0.000000;2851.781494
2047.000000;-1.000000;10752.000000;0.000000;382720.000000;0.000000;0.000000;2853.088623
2048.000000;-1.000000;9815.000000;0.000000;537761.000000;0.000000;0.000000;2854.384766
2049.000000;-1.000000;10040.000000;0.000000;400225.000000;0.000000;0.000000;2855.682617
2050.000000;-1.000000;9628.000000;0.000000;282673.000000;0.000000;0.000000;2856.984619
2051.000000;-1.000000;10655.000000;0.000000;323218.000000;0.000000;0.000000;2858.292236
2052.000000;-1.000000;11664.000000;0.000000;286344.000000;0.000000;0.000000;2859.574707
2053.000000;-1.000000;9420.000000;0.000000;487380.000000;0.000000;0.000000;2860.862061
2054.000000;-1.000000;8966.000000;0.000000;427269.000000;0.000000;0.000000;2862.160889
2055.000000;-1.000000;10502.000000;0.000000;452237.000000;0.000000;0.000000;2863.458740
2056.000000;-1.000000;11463.000000;0.000000;347777.000000;0.000000;0.000000;2864.821045
2057.000000;-1.000000;10379.000000;0.000000;372381.000000;0.000000;0.000000;2866.110840
2058.000000;-1.000000;10227.000000;0.000000;435636.000000;0.000000;0.000000;2867.399902
2059.000000;-1.000000;9843.000000;0.000000;374351.000000;0.000000;0.000000;2868.690430
2060.000000;-1.000000;10334.000000;0.000000;346716.000000;0.000000;0.000000;2869.963867
2061.000000;-1.000000;10875.000000;0.000000;289544.000000;0.000000;0.000000;2871.316895
2062.000000;-1.000000;9612.000000;0.000000;384464.000000;0.000000;0.000000;2872.623535
2063.000000;-1.000000;10812.000000;0.000000;273857.000000;0.000000;0.000000;2873.923340
2064.000000;-1.000000;10629.000000;0.000000;395113.000000;0.000000;0.000000;2875.224365
2065.000000;-1.000000;9941.000000;0.000000;303242.000000;0.000000;0.000000;2876.511719
2066.000000;-1.000000;9574.000000;0.000000;440340.000000;0.000000;0.000000;2877.789062
2067.000000;-1.000000;10184.000000;0.000000;310184.000000;0.000000;0.000000;2879.060547
2068.000000;-1.000000;10515.000000;0.000000;445119.000000;0.000000;0.000000;2880.337646
2069.000000;-1.000000;10117.000000;0.000000;344042.000000;0.000000;0.000000;2881.635986
2070.000000;-1.000000;9651.000000;0.000000;522712.000000;0.000000;0.000000;2882.913086
2071.000000;-1.000000;9699.000000;0.000000;337481.000000;0.000000;0.000000;2884.184326
2072.000000;-1.000000;9991.000000;0.000000;295249.000000;0.000000;0.000000;2885.461182
2073.000000;-1.000000;8896.000000;0.000000;360803.000000;0.000000;0.000000;2886.737549
2074.000000;-1.000000;11822.000000;0.000000;332851.000000;0.000000;0.000000;2888.009033
2075.000000;-1.000000;10859.000000;0.000000;352523.000000;0.000000;0.000000;2889.288818
2076.000000;-1.000000;9740.000000;0.000000;357218.000000;0.000000;0.000000;2890.570801
2077.000000;-1.000000;9896.000000;0.000000;316059.000000;0.000000;0.000000;2891.873535
2078.000000;-1.000000;10295.000000;0.000000;332852.000000;0.000000;0.000000;2893.156494
2079.000000;-1.000000;9450.000000;0.000000;395145.000000;0.000000;0.000000;2894.434326
2080.000000;-1.000000;10585.000000;0.000000;398623.000000;0.000000;0.000000;2895.705322
2081.000000;-1.000000;11374.000000;0.000000;279468.000000;0.000000;0.000000;2896.997070
2082.000000;-1.000000;10184.000000;0.000000;387839.000000;0.000000;0.000000;2898.274170
2083.000000;-1.000000;11402.000000;0.000000;451871.000000;0.000000;0.000000;2899.554932
2084.000000;-1.000000;9597.000000;0.000000;489670.000000;0.000000;0.000000;2900.814941
2085.000000;-1.000000;10054.000000;0.000000;415790.000000;0.000000;0.000000;2902.125977
2086.000000;-1.000000;9481.000000;0.000000;409478.000000;0.000000;0.000000;2903.392822
2087.000000;-1.000000;9560.000000;0.000000;376254.000000;0.000000;0.000000;2904.656006
2088.000000;-1.000000;9954.000000;0.000000;295147.000000;0.000000;0.000000;2905.940918
2089.000000;-1.000000;9675.000000;0.000000;410605.000000;0.000000;0.000000;2907.203125
2090.000000;-1.000000;10218.000000;0.000000;414327.000000;0.000000;0.000000;2908.469727
2091.000000;-1.000000;9244.000000;0.000000;385887.000000;0.000000;0.000000;2909.740967
2092.000000;-1.000000;10937.000000;0.000000;433993.000000;0.000000;0.000000;2911.000000
2093.000000;-1.000000;10176.000000;0.000000;401045.000000;0.000000;0.000000;2912.268066
2094.000000;-1.000000;10277.000000;0.000000;345051.000000;0.000000;0.000000;2913.531250
2095.000000;-1.000000;9169.000000;0.000000;445223.000000;0.000000;0.000000;2914.779785
2096.000000;-1.000000;11062.000000;0.000000;445231.000000;0.000000;0.000000;2916.039551
2097.000000;-1.000000;10640.000000;0.000000;321197.000000;0.000000;0.000000;2917.302979
2098.000000;-1.000000;9317.000000;0.000000;374542.000000;0.000000;0.000000;2918.546631
2099.000000;-1.000000;10090.000000;0.000000;530724.000000;0.000000;0.000000;2919.802979
2100.000000;-1.000000;11319.000000;0.000000;393568.000000;0.000000;0.000000;2921.046143
2101.000000;-1.000000;10138.000000;0.000000;403825.000000;0.000000;0.000000;2922.340820
2102.000000;-1.000000;10862.000000;0.000000;307286.000000;0.000000;0.000000;2923.599854
2103.000000;-1.000000;10858.000000;0.000000;234229.000000;0.000000;0.000000;2924.886719
2104.000000;-1.000000;10264.000000;0.000000;355729.000000;0.000000;0.000000;2926.153320
2105.000000;-1.000000;9995.000000;0.000000;414176.000000;0.000000;0.000000;2927.404541
2106.000000;-1.000000;9309.000000;0.000000;372636.000000;0.000000;0.000000;2928.669434
2107.000000;-1.000000;9852.000000;0.000000;347866.000000;0.000000;0.000000;2929.935059
2108.000000;-1.000000;9538.000000;0.000000;338486.000000;0.000000;0.000000;2931.196777
2109.000000;-1.000000;10241.000000;0.000000;375973.000000;0.000000;0.000000;2932.482422
2110.000000;-1.000000;9680.000000;0.000000;426145.000000;0.000000;0.000000;2933.751709
2111.000000;-1.000000;10942.000000;0.000000;350848.000000;0.000000;0.000000;2935.003662
2112.000000;-1.000000;10486.000000;0.000000;244910.000000;0.000000;0.000000;2936.254883
2113.000000;-1.000000;11254.000000;0.000000;432806.000000;0.000000;0.000000;2937.505859
2114.000000;-1.000000;9369.000000;0.000000;405464.000000;0.000000;0.000000;2938.756836
2115.000000;-1.000000;11783.000000;0.000000;359634.000000;0.000000;0.000000;2940.025391
2116.000000;-1.000000;9969.000000;0.000000;505588.000000;0.000000;0.000000;2941.277100
2117.000000;-1.000000;11060.000000;0.000000;436717.000000;0.000000;0.000000;2942.577148
2118.000000;-1.000000;10376.000000;0.000000;455260.000000;0.000000;0.000000;2943.852783
2119.000000;-1.000000;10091.000000;0.000000;349724.000000;0.000000;0.000000;2945.128174
2120.000000;-1.000000;9122.000000;0.000000;480875.000000;0.000000;0.000000;2946.408203
2121.000000;-1.000000;9504.000000;0.000000;394578.000000;0.000000;0.000000;2947.670898
2122.000000;-1.000000;10191.000000;0.000000;445882.000000;0.000000;0.000000;2948.940674
2123.000000;-1.000000;8667.000000;0.000000;471231.000000;0.000000;0.000000;2950.200195
2124.000000;-1.000000;9325.000000;0.000000;445043.000000;0.000000;0.000000;2951.473877
2125.000000;-1.000000;9605.000000;0.000000;364726.000000;0.000000;0.000000;2952.747803
2126.000000;-1.000000;11487.000000;0.000000;381982.000000;0.000000;0.000000;2954.015625
2127.000000;-1.000000;9176.000000;0.000000;295584.000000;0.000000;0.000000;2955.272217
2128.000000;-1.000000;8931.000000;0.000000;361896.000000;0.000000;0.000000;2956.538574
2129.000000;-1.000000;9312.000000;0.000000;326433.000000;0.000000;0.000000;2957.810547
2130.000000;-1.000000;9711.000000;0.000000;394517.000000;0.000000;0.000000;2959.076904
