1931.000000;10135.000000;10369.000000;0.000000;16590.000000;10445.000000;0.000000;2458.603271
1932.000000;10135.000000;11694.000000;0.000000;47663.000000;10445.000000;0.000000;2459.895508
1933.000000;10135.000000;10960.000000;0.000000;16700.000000;10445.000000;0.000000;2461.182617
1934.000000;10135.000000;10091.000000;0.000000;21718.000000;10445.000000;0.000000;2462.474854
1935.000000;10135.000000;11227.000000;0.000000;25449.000000;10445.000000;0.000000;2463.763184
1936.000000;10135.000000;11274.000000;0.000000;28945.000000;10445.000000;0.000000;2464.948730
1937.000000;10135.000000;9575.000000;0.000000;31002.000000;10445.000000;0.000000;2466.091309
1938.000000;10135.000000;10733.000000;0.000000;48665.000000;10445.000000;0.000000;2467.230225
1939.000000;10135.000000;10357.000000;0.000000;38364.000000;10445.000000;0.000000;2468.376221
1940.000000;10135.000000;14115.000000;0.000000;102080.000000;10445.000000;0.000000;2469.513672
1941.000000;10135.000000;9345.000000;0.000000;61601.000000;10445.000000;0.000000;2470.900146
1942.000000;10135.000000;10900.000000;0.000000;32192.000000;10445.000000;0.000000;2472.173828
1943.000000;10135.000000;11873.000000;0.000000;48263.000000;10445.000000;0.000000;2473.449463
1944.000000;10135.000000;10797.000000;0.000000;16678.000000;10445.000000;0.000000;2474.736816
1945.000000;10135.000000;10021.000000;0.000000;10391.000000;10445.000000;0.000000;2476.027100
1946.000000;10135.000000;11763.000000;0.000000;35216.000000;10445.000000;0.000000;2477.310791
1947.000000;10135.000000;12738.000000;0.000000;90484.000000;10445.000000;0.000000;2478.598145
1948.000000;10135.000000;10337.000000;0.000000;20924.000000;10445.000000;0.000000;2479.879639
1949.000000;10135.000000;10755.000000;0.000000;28340.000000;10445.000000;0.000000;2481.164307
1950.000000;10135.000000;12184.000000;0.000000;63447.000000;10445.000000;0.000000;2482.451416
1951.000000;10135.000000;11062.000000;0.000000;27173.000000;10445.000000;0.000000;2483.773682
1952.000000;10135.000000;10941.000000;0.000000;26581.000000;10445.000000;0.000000;2485.115234
1953.000000;10135.000000;11595.000000;0.000000;41929.000000;10445.000000;0.000000;2486.419922
1954.000000;10135.000000;10561.000000;0.000000;17531.000000;10445.000000;0.000000;2487.717773
1955.000000;10135.000000;11805.000000;0.000000;25283.000000;10445.000000;0.000000;2489.016357
1956.000000;10135.000000;11882.000000;0.000000;27176.000000;10445.000000;0.000000;2490.173340
1957.000000;10135.000000;10117.000000;0.000000;14597.000000;10445.000000;0.000000;2491.316895
1958.000000;10135.000000;10588.000000;0.000000;17886.000000;10445.000000;0.000000;2492.463379
1959.000000;10135.000000;10888.000000;0.000000;15719.000000;10445.000000;0.000000;2493.607666
1960.000000;10135.000000;11507.000000;0.000000;23849.000000;10445.000000;0.000000;2494.755615
1961.000000;10135.000000;10897.000000;0.000000;13826.000000;10445.000000;0.000000;2496.198730
1962.000000;10135.000000;10505.000000;0.000000;16603.000000;10445.000000;0.000000;2497.481934
1963.000000;10135.000000;10551.000000;0.000000;12442.000000;10445.000000;0.000000;2498.769531
1964.000000;10135.000000;10212.000000;0.000000;9521.000000;10445.000000;0.000000;2500.064941
1965.000000;10135.000000;10807.000000;0.000000;16835.000000;10445.000000;0.000000;2501.358154
1966.000000;10135.000000;11068.000000;0.000000;18443.000000;10445.000000;0.000000;2502.650146
1967.000000;10135.000000;9574.000000;0.000000;28197.000000;10445.000000;0.000000;2503.948486
1968.000000;10135.000000;10711.000000;0.000000;15541.000000;10445.000000;0.000000;2505.349609
1969.000000;10135.000000;11142.000000;0.000000;21646.000000;10445.000000;0.000000;2506.647217
1970.000000;10135.000000;12901.000000;0.000000;59970.000000;10445.000000;0.000000;2507.960693
1971.000000;10135.000000;11354.000000;0.000000;42106.000000;10445.000000;0.000000;2509.295166
1972.000000;10135.000000;11014.000000;0.000000;22806.000000;10445.000000;0.000000;2510.604492
1973.000000;10135.000000;9911.000000;0.000000;10470.000000;10445.000000;0.000000;2511.915527
1974.000000;10135.000000;10696.000000;0.000000;37152.000000;10445.000000;0.000000;2513.228271
1975.000000;10135.000000;10684.000000;0.000000;31299.000000;10445.000000;0.000000;2514.505615
1976.000000;10135.000000;10413.000000;0.000000;22235.000000;10445.000000;0.000000;2515.774902
1977.000000;10135.000000;11622.000000;0.000000;27273.000000;10445.000000;0.000000;2517.114258
1978.000000;10135.000000;10113.000000;0.000000;15967.000000;10445.000000;0.000000;2518.543945
1979.000000;10135.000000;11520.000000;0.000000;55474.000000;10445.000000;0.000000;2520.176270
1980.000000;10135.000000;10892.000000;0.000000;39376.000000;10445.000000;0.000000;2521.961670
1981.000000;10135.000000;11796.000000;0.000000;56046.000000;10445.000000;0.000000;2523.601074
1982.000000;10135.000000;11538.000000;0.000000;32846.000000;10445.000000;0.000000;2524.849121
1983.000000;10135.000000;10733.000000;0.000000;33074.000000;10445.000000;0.000000;2526.164795
1984.000000;10135.000000;9980.000000;0.000000;23408.000000;10445.000000;0.000000;2527.462158
1985.000000;10135.000000;10194.000000;0.000000;56222.000000;10445.000000;0.000000;2528.761963
1986.000000;10135.000000;10462.000000;0.000000;37622.000000;10445.000000;0.000000;2530.060791
1987.000000;10135.000000;10817.000000;0.000000;19588.000000;10445.000000;0.000000;2531.369141
1988.000000;10135.000000;11572.000000;0.000000;50578.000000;10445.000000;0.000000;2532.690918
1989.000000;10135.000000;9765.000000;0.000000;20753.000000;10445.000000;0.000000;2533.990234
1990.000000;10135.000000;11215.000000;0.000000;23950.000000;10445.000000;0.000000;2535.333740
1991.000000;10135.000000;11131.000000;0.000000;25908.000000;10445.000000;0.000000;2536.679199
1992.000000;10135.000000;10384.000000;0.000000;24544.000000;10445.000000;0.000000;2537.990479
1993.000000;10135.000000;11057.000000;0.000000;16172.000000;10445.000000;0.000000;2539.308594
1994.000000;10135.000000;11194.000000;0.000000;42140.000000;10445.000000;0.000000;2540.623047
1995.000000;10135.000000;10586.000000;0.000000;28347.000000;10445.000000;0.000000;2541.911377
1996.000000;10135.000000;10442.000000;0.000000;11324.000000;10445.000000;0.000000;2543.083008
1997.000000;10135.000000;9863.000000;0.000000;28048.000000;10445.000000;0.000000;2544.245850
1998.000000;10135.000000;10751.000000;0.000000;22981.000000;10445.000000;0.000000;2545.440430
1999.000000;10135.000000;9474.000000;0.000000;35149.000000;10445.000000;0.000000;2546.607178
2000.000000;10135.000000;10954.000000;0.000000;45784.000000;10445.000000;0.000000;2547.763672
2001.000000;10135.000000;10382.000000;0.000000;21296.000000;10445.000000;0.000000;2549.198975
2002.000000;10135.000000;10625.000000;0.000000;25279.000000;10445.000000;0.000000;2550.503906
2003.000000;10135.000000;10806.000000;0.000000;21657.000000;10445.000000;0.000000;2551.802246
2004.000000;10135.000000;13696.000000;0.000000;86975.000000;10445.000000;0.000000;2553.115234
2005.000000;10135.000000;11495.000000;0.000000;19264.000000;10445.000000;0.000000;2554.430420
2006.000000;10135.000000;11385.000000;0.000000;53800.000000;10445.000000;0.000000;2555.768311
2007.000000;10135.000000;10147.000000;0.000000;15942.000000;10445.000000;0.000000;2557.077881
2008.000000;10135.000000;11405.000000;0.000000;30589.000000;10445.000000;0.000000;2558.391113
2009.000000;10135.000000;9725.000000;0.000000;14778.000000;10445.000000;0.000000;2559.703857
2010.000000;10135.000000;12189.000000;0.000000;74011.000000;10445.000000;0.000000;2561.015625
2011.000000;10135.000000;10814.000000;0.000000;10762.000000;10445.000000;0.000000;2562.374268
2012.000000;10135.000000;10243.000000;0.000000;18776.000000;10445.000000;0.000000;2563.707764
2013.000000;10135.000000;10822.000000;0.000000;16156.000000;10445.000000;0.000000;2565.142090
2014.000000;10135.000000;12132.000000;0.000000;69749.000000;10445.000000;0.000000;2566.505371
2015.000000;10135.000000;10844.000000;0.000000;25602.000000;10445.000000;0.000000;2567.815430
2016.000000;10135.000000;9066.000000;0.000000;32074.000000;10445.000000;0.000000;2568.985107
2017.000000;10135.000000;10493.000000;0.000000;19272.000000;10445.000000;0.000000;2570.162598
2018.000000;10135.000000;11199.000000;0.000000;28447.000000;10445.000000;0.000000;2571.343018
2019.000000;10135.000000;12483.000000;0.000000;72682.000000;10445.000000;0.000000;2572.522705
2020.000000;10135.000000;10668.000000;0.000000;17658.000000;10445.000000;0.000000;2573.703613
2021.000000;10135.000000;12203.000000;0.000000;60273.000000;10445.000000;0.000000;2575.137695
2022.000000;10135.000000;10505.000000;0.000000;29433.000000;10445.000000;0.000000;2576.471680
2023.000000;10135.000000;10282.000000;0.000000;20483.000000;10445.000000;0.000000;2577.808594
2024.000000;10135.000000;10610.000000;0.000000;13191.000000;10445.000000;0.000000;2579.111816
2025.000000;10135.000000;10901.000000;0.000000;16524.000000;10445.000000;0.000000;2580.402832
2026.000000;10135.000000;10268.000000;0.000000;28463.000000;10445.000000;0.000000;2581.693359
2027.000000;10135.000000;11867.000000;0.000000;27792.000000;10445.000000;0.000000;2582.982178
2028.000000;10135.000000;10564.000000;0.000000;17176.000000;10445.000000;0.000000;2584.268799
2029.000000;10135.000000;10986.000000;0.000000;25920.000000;10445.000000;0.000000;2585.594238
2030.000000;10135.000000;10144.000000;0.000000;17363.000000;10445.000000;0.000000;2586.887939
2031.000000;10135.000000;13090.000000;0.000000;66751.000000;10445.000000;0.000000;2588.176758
2032.000000;10135.000000;8951.000000;0.000000;10842.000000;10445.000000;0.000000;2589.475586
2033.000000;10135.000000;11450.000000;0.000000;22675.000000;10445.000000;0.000000;2590.766357
2034.000000;10135.000000;11672.000000;0.000000;27211.000000;10445.000000;0.000000;2592.052002
2035.000000;10135.000000;10477.000000;0.000000;20220.000000;10445.000000;0.000000;2593.344971
2036.000000;10135.000000;11282.000000;0.000000;28125.000000;10445.000000;0.000000;2594.671631
2037.000000;10135.000000;9981.000000;0.000000;24522.000000;10445.000000;0.000000;2596.013916
2038.000000;10135.000000;10190.000000;0.000000;17384.000000;10445.000000;0.000000;2597.316895
2039.000000;10135.000000;11707.000000;0.000000;57220.000000;10445.000000;0.000000;2598.619873
2040.000000;10135.000000;10240.000000;0.000000;23109.000000;10445.000000;0.000000;2599.878174
2041.000000;10135.000000;10512.000000;0.000000;24149.000000;10445.000000;0.000000;2601.282227
2042.000000;10135.000000;10939.000000;0.000000;25529.000000;10445.000000;0.000000;2602.563477
2043.000000;10135.000000;10579.000000;0.000000;20007.000000;10445.000000;0.000000;2603.838867
2044.000000;10135.000000;10468.000000;0.000000;25909.000000;10445.000000;0.000000;2605.145264
2045.000000;10135.000000;13645.000000;0.000000;121446.000000;10445.000000;0.000000;2606.465820
2046.000000;10135.000000;11714.000000;0.000000;26736.000000;10445.000000;0.000000;2607.753662
2047.000000;10135.000000;10782.000000;0.000000;22404.000000;10445.000000;0.000000;2609.028564
2048.000000;10135.000000;10063.000000;0.000000;23147.000000;10445.000000;0.000000;2610.295166
2049.000000;10135.000000;10054.000000;0.000000;17766.000000;10445.000000;0.000000;2611.559326
2050.000000;10135.000000;9782.000000;0.000000;23601.000000;10445.000000;0.000000;2612.822510
2051.000000;10135.000000;10453.000000;0.000000;17201.000000;10445.000000;0.000000;2614.123535
2052.000000;10135.000000;9283.000000;0.000000;31993.000000;10445.000000;0.000000;2615.412598
2053.000000;10135.000000;10810.000000;0.000000;17328.000000;10445.000000;0.000000;2616.725342
2054.000000;10135.000000;11626.000000;0.000000;27370.000000;10445.000000;0.000000;2618.009033
2055.000000;10135.000000;11525.000000;0.000000;20210.000000;10445.000000;0.000000;2619.290527
2056.000000;10135.000000;11121.000000;0.000000;22858.000000;10445.000000;0.000000;2620.438232
2057.000000;10135.000000;10373.000000;0.000000;9380.000000;10445.000000;0.000000;2621.571045
2058.000000;10135.000000;9966.000000;0.000000;27077.000000;10445.000000;0.000000;2622.697754
2059.000000;10135.000000;10742.000000;0.000000;36128.000000;10445.000000;0.000000;2623.839111
2060.000000;10135.000000;10032.000000;0.000000;16679.000000;10445.000000;0.000000;2625.013916
2061.000000;10135.000000;9698.000000;0.000000;26619.000000;10445.000000;0.000000;2626.436523
2062.000000;10135.000000;11019.000000;0.000000;21006.000000;10445.000000;0.000000;2627.699951
2063.000000;10135.000000;9680.000000;0.000000;10362.000000;10445.000000;0.000000;2628.952881
2064.000000;10135.000000;10015.000000;0.000000;12811.000000;10445.000000;0.000000;2630.218750
2065.000000;10135.000000;9536.000000;0.000000;16722.000000;10445.000000;0.000000;2631.485107
2066.000000;10135.000000;10419.000000;0.000000;12295.000000;10445.000000;0.000000;2632.760742
2067.000000;10135.000000;12381.000000;0.000000;72604.000000;10445.000000;0.000000;2634.036865
2068.000000;10135.000000;10899.000000;0.000000;54982.000000;10445.000000;0.000000;2635.311279
2069.000000;10135.000000;11589.000000;0.000000;33659.000000;10445.000000;0.000000;2636.598877
2070.000000;10135.000000;10446.000000;0.000000;8385.000000;10445.000000;0.000000;2637.863525
2071.000000;10135.000000;10804.000000;0.000000;19854.000000;10445.000000;0.000000;2639.167725
2072.000000;10135.000000;11627.000000;0.000000;40927.000000;10445.000000;0.000000;2640.459961
2073.000000;10135.000000;11273.000000;0.000000;43090.000000;10445.000000;0.000000;2641.749023
2074.000000;10135.000000;9624.000000;0.000000;25211.000000;10445.000000;0.000000;2643.039551
2075.000000;10135.000000;10948.000000;0.000000;34247.000000;10445.000000;0.000000;2644.326904
2076.000000;10135.000000;9640.000000;0.000000;43222.000000;10445.000000;0.000000;2645.501221
2077.000000;10135.000000;11565.000000;0.000000;22537.000000;10445.000000;0.000000;2646.775879
2078.000000;10135.000000;10763.000000;0.000000;25476.000000;10445.000000;0.000000;2647.925537
2079.000000;10135.000000;11089.000000;0.000000;25365.000000;10445.000000;0.000000;2649.072998
2080.000000;10135.000000;10308.000000;0.000000;27815.000000;10445.000000;0.000000;2650.218018
2081.000000;10135.000000;11546.000000;0.000000;77294.000000;10445.000000;0.000000;2651.613525
2082.000000;10135.000000;10537.000000;0.000000;21260.000000;10445.000000;0.000000;2652.885742
2083.000000;10135.000000;11729.000000;0.000000;50199.000000;10445.000000;0.000000;2654.147705
2084.000000;10135.000000;11375.000000;0.000000;40173.000000;10445.000000;0.000000;2655.423828
2085.000000;10135.000000;10116.000000;0.000000;16015.000000;10445.000000;0.000000;2656.893311
2086.000000;10135.000000;11250.000000;0.000000;23762.000000;10445.000000;0.000000;2658.172607
2087.000000;10135.000000;11862.000000;0.000000;20593.000000;10445.000000;0.000000;2659.448975
2088.000000;10135.000000;9670.000000;0.000000;24359.000000;10445.000000;0.000000;2660.769287
2089.000000;10135.000000;10323.000000;0.000000;14131.000000;10445.000000;0.000000;2662.045410
2090.000000;10135.000000;10544.000000;0.000000;21336.000000;10445.000000;0.000000;2663.320068
2091.000000;10135.000000;11070.000000;0.000000;27796.000000;10445.000000;0.000000;2664.633301
2092.000000;10135.000000;10438.000000;0.000000;14279.000000;10445.000000;0.000000;2665.951904
2093.000000;10135.000000;10702.000000;0.000000;16378.000000;10445.000000;0.000000;2667.256836
2094.000000;10135.000000;10929.000000;0.000000;22283.000000;10445.000000;0.000000;2668.545166
2095.000000;10135.000000;10080.000000;0.000000;15959.000000;10445.000000;0.000000;2669.840576
2096.000000;10135.000000;10300.000000;0.000000;18451.000000;10445.000000;0.000000;2671.061279
2097.000000;10135.000000;10562.000000;0.000000;23715.000000;10445.000000;0.000000;2672.212891
2098.000000;10135.000000;10912.000000;0.000000;21868.000000;10445.000000;0.000000;2673.359375
2099.000000;10135.000000;10273.000000;0.000000;20235.000000;10445.000000;0.000000;2674.523682
2100.000000;10135.000000;10082.000000;0.000000;18112.000000;10445.000000;0.000000;2675.677002
2101.000000;10135.000000;10957.000000;0.000000;22590.000000;10445.000000;0.000000;2677.092773
2102.000000;10135.000000;10849.000000;0.000000;51640.000000;10445.000000;0.000000;2678.382324
2103.000000;10135.000000;11170.000000;0.000000;35015.000000;10445.000000;0.000000;2679.653076
2104.000000;10135.000000;11429.000000;0.000000;36288.000000;10445.000000;0.000000;2680.945557
2105.000000;10135.000000;9853.000000;0.000000;17228.000000;10445.000000;0.000000;2682.243896
2106.000000;10135.000000;14326.000000;0.000000;113356.000000;10445.000000;0.000000;2683.528076
